dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.823117338004,0.71481890743,0.672789874668,0.68866582319
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.823117338004,0.698530070237,0.66523815591,0.676343360768
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.805604203152,0.744554090761,0.682891648032,0.704559276137
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.805604203152,0.689774424443,0.677439882469,0.683090220451
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.798634812287,0.718273769703,0.706001222734,0.711767645875
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.821366024518,0.768938280403,0.714614462531,0.735106059908
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.805604203152,0.66158260958,0.629149123719,0.639146167493
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.84238178634,0.72465068581,0.708744578501,0.715690353823
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.816112084063,0.718001508561,0.737486920797,0.726146520436
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.800350262697,0.754088671478,0.707190935566,0.726314813678
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.837127845884,0.699470860161,0.660045192158,0.670193701937
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.828371278459,0.732817024654,0.698915674242,0.712686656062
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.824868651489,0.779965173827,0.745584481772,0.760350362749
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.810858143608,0.686744294936,0.667466794945,0.675115732085
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.795221843003,0.719961437993,0.680754628922,0.696369898317
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.814360770578,0.713636918637,0.719258281762,0.715898284879
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824868651489,0.679280470628,0.664396328462,0.670857730573
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.814360770578,0.713810040115,0.688147381559,0.699375897148
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819614711033,0.710363251602,0.672722528473,0.68678666133
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.840630472855,0.804796245421,0.731626475636,0.757128257677
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819614711033,0.722486195027,0.695086769983,0.706881184483
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.798598949212,0.741857751623,0.713124863487,0.72538134827
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.809106830123,0.700007942103,0.715404441209,0.706400271704
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84238178634,0.733663963351,0.713976285818,0.722251041405
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.82252559727,0.740280404297,0.685266531474,0.70411238615
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.830122591944,0.768493524856,0.733581179469,0.748866259919
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.819614711033,0.704025725476,0.677454963857,0.688319383194
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.812609457093,0.702996747458,0.669107129856,0.681556020453
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.83887915937,0.770878035461,0.755877164699,0.762413720224
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.800350262697,0.588766630821,0.591794503094,0.589980840532
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.847635726795,0.766353722036,0.744927921369,0.754767541182
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.798598949212,0.709460066078,0.705538769567,0.707268652203
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.817863397548,0.715729112677,0.708004524416,0.711645125887
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.824868651489,0.729309778705,0.768192443705,0.745483987886
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.78156996587,0.652375578529,0.633181128409,0.641211303155
