dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.823117338004,0.710891812865,0.66215260804,0.677412852746
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.812609457093,0.721799977085,0.722002548234,0.721658515709
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.823117338004,0.815499582289,0.742389541838,0.770231227837
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.828371278459,0.77161141027,0.683777861563,0.708605934703
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.82252559727,0.760103121226,0.684935738226,0.70866253302
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.816112084063,0.801148935629,0.688720552291,0.721058379453
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824868651489,0.84773252292,0.675857038848,0.711635352199
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.798598949212,0.745057263412,0.624362447345,0.642103702795
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.824868651489,0.783541691148,0.743554266993,0.760338435744
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.826619964974,0.727549446326,0.633498933902,0.639950952159
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826619964974,0.770015400173,0.679399812783,0.705076384356
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.800350262697,0.747727802979,0.688004524416,0.711053344586
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.729390021074,0.708181262676,0.717274892712
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.828371278459,0.766164871236,0.734423006917,0.748113396432
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808873720137,0.715017730952,0.658407115876,0.675721124694
