dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.830122591944,0.85806710422,0.683759477872,0.720831188572
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.865148861646,0.79029050937,0.692822429664,0.716956523184
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.833625218914,0.791892541587,0.757115424619,0.772152636009
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.823117338004,0.847574996002,0.741206432992,0.779293569952
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.85288966725,0.727698029615,0.671514431328,0.684293631727
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.844133099825,0.867000475826,0.727436996204,0.768290230552
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.833625218914,0.815408805031,0.704556009153,0.73566363039
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.826619964974,0.848340547604,0.682369415986,0.715645021314
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.851535836177,0.816153519941,0.754400751108,0.779287366328
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.84588441331,0.817849250526,0.696411825888,0.726224311626
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.84588441331,0.787314406884,0.700924203027,0.725024791542
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.812609457093,0.768676812346,0.715251729159,0.73733924612
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.851138353765,0.774434782609,0.684548130428,0.706524010757
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.85288966725,0.793619717794,0.767956341983,0.778892635446
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.859894921191,0.823217347195,0.699396510479,0.723706696513
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.847635726795,0.735284253981,0.706705418899,0.717182327991
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.831873905429,0.78774167077,0.698531072859,0.727569137676
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.821366024518,0.686048065694,0.640270528889,0.653278236915
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831058020478,0.859653218656,0.680187613267,0.712297462102
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.840630472855,0.783262360245,0.69515609236,0.71966562085
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.85288966725,0.825636911817,0.702521217952,0.733474688639
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.812609457093,0.741423566158,0.65218282282,0.673799767058
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.863397548161,0.858414786967,0.797240314109,0.822172367505
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.830122591944,0.610267373472,0.611306152166,0.608533730396
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.844133099825,0.763068571357,0.696905819335,0.717947412639
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.835376532399,0.740654387701,0.671524286234,0.691270508353
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.83887915937,0.756457051683,0.706762962193,0.725313398402
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.85288966725,0.869892449257,0.773060273545,0.806674788775
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.827645051195,0.806869902657,0.675671684971,0.704669777893
