dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.733800350263,0.656519095042,0.589083103646,0.610672291312
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.726962457338,0.622409654779,0.56826902607,0.583406895568
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.758318739054,0.663653256406,0.616120053045,0.632284840782
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.754816112084,0.60786138946,0.577332050549,0.586540083054
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.779334500876,0.710922614359,0.696681860731,0.703129459618
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.761821366025,0.659969605558,0.562132534193,0.570374568275
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.782837127846,0.701424710703,0.671913516043,0.684409792427
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.76357267951,0.667054744856,0.617027952572,0.634522260178
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.742556917688,0.628877939395,0.62122728691,0.624818683658
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.784588441331,0.737358363741,0.691557153258,0.710277972071
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.76707530648,0.674752329367,0.627430937646,0.643662756033
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.755972696246,0.708272096133,0.613453077578,0.636928942258
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.76707530648,0.630978887196,0.612756903635,0.619953957554
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.768826619965,0.684588153653,0.638177596339,0.65568739517
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.756567425569,0.701983916578,0.613424385043,0.638607424677
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.761821366025,0.696671150403,0.664965598835,0.678590306761
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.754816112084,0.602731410044,0.562658016538,0.569908820709
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.788091068301,0.706963754056,0.661824483853,0.678948083224
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.751313485114,0.649323882225,0.62743423995,0.636637228969
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.786339754816,0.747675382942,0.670937360237,0.698125693043
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.77057793345,0.642720238788,0.615689739456,0.625891988068
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.762798634812,0.712842267874,0.618361481692,0.641844313718
