dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.733800350263,0.656519095042,0.589083103646,0.610672291312
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.726962457338,0.622409654779,0.56826902607,0.583406895568
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.758318739054,0.663653256406,0.616120053045,0.632284840782
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.754816112084,0.60786138946,0.577332050549,0.586540083054
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.779334500876,0.710922614359,0.696681860731,0.703129459618
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.761821366025,0.659969605558,0.562132534193,0.570374568275
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.782837127846,0.701424710703,0.671913516043,0.684409792427
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.76357267951,0.667054744856,0.617027952572,0.634522260178
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.742556917688,0.628877939395,0.62122728691,0.624818683658
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.784588441331,0.737358363741,0.691557153258,0.710277972071
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.76707530648,0.674752329367,0.627430937646,0.643662756033
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.755972696246,0.708272096133,0.613453077578,0.636928942258
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.76707530648,0.630978887196,0.612756903635,0.619953957554
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.768826619965,0.684588153653,0.638177596339,0.65568739517
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.756567425569,0.701983916578,0.613424385043,0.638607424677
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.761821366025,0.696671150403,0.664965598835,0.678590306761
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.754816112084,0.602731410044,0.562658016538,0.569908820709
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.788091068301,0.706963754056,0.661824483853,0.678948083224
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.751313485114,0.649323882225,0.62743423995,0.636637228969
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.786339754816,0.747675382942,0.670937360237,0.698125693043
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.77057793345,0.642720238788,0.615689739456,0.625891988068
dstc2,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.762798634812,0.712842267874,0.618361481692,0.641844313718
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.755067567568,0.696360336993,0.671516717072,0.682670586221
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.719594594595,0.616946032506,0.601734439623,0.608542076782
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.717905405405,0.643584812546,0.575285398275,0.596764109579
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.72972972973,0.647949112257,0.608232018528,0.624150952399
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.704391891892,0.639968856208,0.591349161445,0.609874343346
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.726351351351,0.617583759398,0.591309083139,0.601558558905
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.739864864865,0.625432160753,0.612395282048,0.618173024088
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.714527027027,0.620152218534,0.576414650295,0.59199861112
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.711148648649,0.629739462913,0.608773636621,0.618171004214
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.721122112211,0.664859421735,0.598713617187,0.620023898051
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.739864864865,0.668810691365,0.618188379431,0.637527800442
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.721283783784,0.674604864563,0.597970802729,0.621113552174
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.728040540541,0.677312256786,0.62302077116,0.643707518912
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.719594594595,0.595979206763,0.585486116889,0.589603105078
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.733108108108,0.633204647229,0.588559568066,0.604413181068
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.741554054054,0.642222222222,0.584856428357,0.602796770463
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.744932432432,0.678884188732,0.631921973993,0.649635900681
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.716216216216,0.611673486244,0.59813149568,0.603878328121
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.706081081081,0.6498574146,0.607936993347,0.624445772514
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.724422442244,0.684240095401,0.60562020276,0.629932909999
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.728040540541,0.679622544754,0.617749313128,0.641206504215
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.719594594595,0.620246544109,0.576140043993,0.590504097222
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.731418918919,0.68592456704,0.604979112505,0.630637970464
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.721283783784,0.658817072928,0.615963830623,0.633105224976
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.72972972973,0.655435471547,0.608801908915,0.626261386803
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.75,0.645587384176,0.61600396934,0.628244608082
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.716216216216,0.698216842605,0.562176068211,0.590706572094
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.72972972973,0.652419671211,0.625620122037,0.637311760316
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.726351351351,0.606976685702,0.57339052892,0.584757125502
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.711221122112,0.65455996445,0.604310206271,0.622715625157
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.739864864865,0.705865927708,0.65189927935,0.673664158616
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.733108108108,0.717030067543,0.650679281552,0.675819823656
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.731418918919,0.652415671666,0.617803687239,0.632317541266
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.709459459459,0.602659379555,0.583606820596,0.591899462406
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.709459459459,0.57203035598,0.555673703902,0.561554930058
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.755067567568,0.694635886893,0.631462549222,0.654351901138
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.724662162162,0.628332617856,0.584582460684,0.600078300399
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.694256756757,0.616601866998,0.562200832358,0.580339420337
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.731418918919,0.671301721124,0.613209530145,0.633702231341
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.691419141914,0.644157946159,0.562750679813,0.586344525374
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.751689189189,0.679153059355,0.630842690404,0.649252867767
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.728040540541,0.643142624795,0.589388750596,0.60723913953
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.717905405405,0.643968704906,0.610057199614,0.624297400978
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.755067567568,0.66293445218,0.620992009711,0.636894999219
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.726351351351,0.666790841276,0.622681261994,0.640435443656
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.697635135135,0.60444081216,0.550620760666,0.567019683517
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.717905405405,0.629779855161,0.624006240962,0.626786177393
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.736486486486,0.68248172673,0.625150168512,0.64705007133
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.712837837838,0.58391679091,0.549965608947,0.560947948847
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.691419141914,0.646398900581,0.548896026956,0.570879714613
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.849431818182,0.652697450249,0.608081444321,0.618566890398
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.875,0.723939102397,0.67199820389,0.672177938307
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.869318181818,0.749419253398,0.652248730336,0.669964685681
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.860795454545,0.678030814215,0.624470952558,0.643137319006
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.880681818182,0.758539392938,0.673089805525,0.700714358791
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.84375,0.616107918263,0.584088133284,0.588885457741
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.872159090909,0.729241232241,0.649441038028,0.670353366338
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.880681818182,0.791253930818,0.67432076056,0.685316928914
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.875,0.742266372108,0.68224712003,0.700372471744
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.861878453039,0.750255257212,0.67730489217,0.697383992078
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.84375,0.607696647324,0.585054564598,0.589105721537
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.852272727273,0.693219577949,0.625599962839,0.637665733761
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.872159090909,0.732984697724,0.661507989595,0.683475078017
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.840909090909,0.704886363636,0.601273752013,0.6244546851
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.880681818182,0.795453859006,0.662633159916,0.698978831246
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.880681818182,0.787459464072,0.697545026632,0.716980007337
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.857954545455,0.694025914459,0.635859222098,0.644546983072
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.857954545455,0.65944906904,0.620894215286,0.630766259992
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.877840909091,0.731274431414,0.655835810727,0.664523178729
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.850828729282,0.668953838991,0.638786373652,0.639653611892
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.894886363636,0.792703111947,0.718419670507,0.730625784777
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.855113636364,0.712413240204,0.613245261984,0.636924538956
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.872159090909,0.687315270936,0.650028118419,0.645575405593
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.84375,0.647053070022,0.593313823857,0.604619945493
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.855113636364,0.670382261274,0.611634956026,0.624337668593
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.866477272727,0.696869778613,0.628668338907,0.642049535432
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.872159090909,0.746793071161,0.681303914282,0.704471500634
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.883522727273,0.784225054526,0.718019633346,0.745858472566
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.84375,0.627090558585,0.582913972501,0.598849609282
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.859116022099,0.727331828928,0.652238978799,0.670499312734
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.857954545455,0.668621126048,0.639023039762,0.638325190273
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.840909090909,0.67606843657,0.595211879103,0.59588888627
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.863636363636,0.755250747642,0.638181778769,0.666126270043
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.869318181818,0.751209207459,0.684755481234,0.700690014183
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.877840909091,0.708757334333,0.672733680168,0.681567778247
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.863636363636,0.745040440295,0.629335439118,0.673309325366
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.866477272727,0.728621429962,0.644277220364,0.665253329046
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.866477272727,0.741730693459,0.640735290474,0.665788258933
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.875,0.705106553738,0.654835810727,0.668085106383
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.867403314917,0.731810340061,0.667750592107,0.684841640706
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.866477272727,0.714014280738,0.652859036294,0.668153562795
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.869318181818,0.756467490842,0.620765205004,0.654201814569
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.880681818182,0.735788494588,0.683280688715,0.695528437681
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.869318181818,0.693974899017,0.651225504769,0.653543289124
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.863636363636,0.69856298152,0.632119905859,0.65630718717
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.849431818182,0.667580045569,0.605240183327,0.623360924822
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.872159090909,0.731236345194,0.651638424378,0.664372095704
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.877840909091,0.727239966619,0.649773937817,0.660888753815
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.863636363636,0.760790036703,0.674496221974,0.69993922075
family,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.839779005525,0.68521632944,0.621816312903,0.628024641704
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.86398467433,0.661901833814,0.539911830166,0.576863504232
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.875478927203,0.553107154611,0.535441277179,0.543311881254
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.875478927203,0.809561086578,0.549047680192,0.580099206349
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.879310344828,0.647255120388,0.568046995378,0.592879177533
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.852490421456,0.551690553085,0.513764766307,0.528808780377
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.875478927203,0.66478094195,0.548123180962,0.568619297937
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.865900383142,0.772116483174,0.533840523883,0.55527254135
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.858237547893,0.769929015084,0.530189607944,0.573166671548
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.862068965517,0.69728378878,0.542270159219,0.579895742031
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.848987108656,0.514775963944,0.495528310827,0.503560353225
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.848659003831,0.507334604708,0.466441961993,0.482516252344
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.877394636015,0.69366308935,0.554517633967,0.58157308767
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.860153256705,0.754345063315,0.521128659476,0.540464769654
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.862068965517,0.502876838235,0.508769902414,0.505255083468
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.867816091954,0.704093665768,0.543547765794,0.583178574422
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.860153256705,0.523345153664,0.49670433145,0.50731265348
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.86398467433,0.500467752586,0.494669149118,0.497202828241
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.877394636015,0.755055248474,0.589466700907,0.637297993609
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.869731800766,0.556345811052,0.518815271358,0.534692848091
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.858195211786,0.772853789403,0.542713330668,0.573360552311
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.869731800766,0.542632066728,0.526335387776,0.533615572773
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.890804597701,0.675187423336,0.582329652457,0.607069350723
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.837164750958,0.536592943509,0.474719654169,0.491079838921
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.894636015326,0.578078014782,0.579971323404,0.578934928476
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.852490421456,0.583736841893,0.496351224105,0.519302667281
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.88122605364,0.561197272177,0.541249357987,0.54952014952
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.86398467433,0.617052176803,0.516936312275,0.541884638411
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.867816091954,0.656269296429,0.541991953433,0.561315196085
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.865900383142,0.713813357185,0.536629001883,0.581015796149
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.861878453039,0.670596029109,0.550897854478,0.583188708693
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.852490421456,0.582303921569,0.492653227187,0.505856806132
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.867816091954,0.548444976077,0.52240626605,0.533314270383
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.871647509579,0.56158548325,0.530880842322,0.544072684317
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.869731800766,0.539217032967,0.515825629173,0.52607953113
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.85632183908,0.50290971768,0.489154254408,0.494523362396
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.877394636015,0.638143917881,0.560496918336,0.579754754755
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.875478927203,0.688011695906,0.583164269817,0.615329650379
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.871647509579,0.641968807422,0.548709553159,0.573649600547
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.869731800766,0.796634334585,0.552007361753,0.597027549884
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.650484465783,0.556914090263,0.577609814058
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.86398467433,0.604063548369,0.533517377161,0.555549026876
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.871647509579,0.663011943547,0.543254579695,0.564664343471
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.869731800766,0.520860495437,0.515825629173,0.517667234602
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.865900383142,0.532555088005,0.517552645095,0.524027482699
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.888888888889,0.706730769231,0.594380243109,0.624946628099
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.871647509579,0.784540231691,0.543562746105,0.566460015966
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.867816091954,0.549386820331,0.515502482452,0.529988592097
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.85632183908,0.598274886878,0.519866033213,0.539326904699
ghome,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.867816091954,0.763236497545,0.579729498374,0.628763211274
