dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.833625218914,0.616688679522,0.622428467419,0.619481829933
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.809106830123,0.694122095118,0.660351032295,0.67395362589
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.807355516637,0.7259375,0.698022908108,0.710161312325
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.791593695271,0.64159343094,0.634110198138,0.637570955652
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.793515358362,0.696413790335,0.645650287124,0.663429017371
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.791593695271,0.700789117086,0.667958812211,0.681351992918
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.814360770578,0.664511847083,0.637490405117,0.64698819564
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.784588441331,0.657802267702,0.657940428519,0.656329988892
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.812609457093,0.680864206717,0.66721652192,0.672612298473
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.831873905429,0.732797842937,0.721626475636,0.726917176708
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.821366024518,0.716740054818,0.677204690832,0.692408943149
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.791593695271,0.704787872886,0.688792110874,0.696095637807
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.817863397548,0.75147839796,0.709419522596,0.726788137137
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.817863397548,0.678330294382,0.677113682459,0.677659901126
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.803754266212,0.673256704228,0.623563696806,0.63571886364
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.816112084063,0.713825498415,0.692037989495,0.70133863963
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.791593695271,0.651571719183,0.618728665037,0.629031553242
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.793345008757,0.663130434783,0.636585807894,0.646559020264
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.835376532399,0.741111949203,0.720870378075,0.729499422082
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.791593695271,0.580174999339,0.582026392428,0.580730239345
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.812609457093,0.783429799449,0.712641791045,0.740051665983
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.795096322242,0.728917399471,0.701179104478,0.713255494505
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.814360770578,0.714717559683,0.703181080659,0.708211162285
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.828371278459,0.726868589744,0.71785836497,0.722160927409
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.788395904437,0.633820746646,0.612138229001,0.619377952862
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.793918918919,0.740911858535,0.69732968791,0.714893675612
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.768581081081,0.657142145136,0.633946390174,0.64396900196
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.787162162162,0.663081432634,0.638608259238,0.647941546197
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.79222972973,0.703835030516,0.672610037562,0.685190310997
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.798986486486,0.702660938796,0.666901562881,0.68130462429
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.788851351351,0.688206620306,0.65916560401,0.671403343479
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.788851351351,0.707943473128,0.674328899807,0.687940528088
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.766891891892,0.653314395316,0.640072873649,0.646045177753
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.771959459459,0.671203642144,0.647886240437,0.658028893878
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.777227722772,0.651593918162,0.624629331027,0.63434312496
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.780405405405,0.659957293527,0.650668813209,0.654756644251
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.778716216216,0.671867806559,0.667182551162,0.66883642246
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.795608108108,0.695742567456,0.666886628448,0.678464525178
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.787162162162,0.68733160821,0.670530608641,0.676962935385
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.775337837838,0.675932123315,0.614913518368,0.634110273357
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.79222972973,0.675497827401,0.646426031706,0.65842321259
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.810810810811,0.744039817745,0.728881640925,0.734020849565
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.79222972973,0.700770513098,0.676678149625,0.686401942969
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.771959459459,0.695594057898,0.652072671532,0.66911533241
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.772277227723,0.701243957895,0.638684287935,0.659105335742
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.800675675676,0.712450523257,0.704307749094,0.707551179669
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.771959459459,0.672919342197,0.654312793403,0.662738851519
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.758445945946,0.644384706659,0.610630598147,0.623617897914
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.795608108108,0.710763952289,0.695295442016,0.70220413499
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.780405405405,0.683758496128,0.639667822989,0.655242766528
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.778716216216,0.689996406309,0.667791881226,0.677741281365
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.763513513514,0.642414248877,0.638229949024,0.639439105177
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.805743243243,0.705126995075,0.70126257021,0.701694646367
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.790540540541,0.662388040899,0.632845410447,0.643996774339
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.785478547855,0.700741769196,0.66868422041,0.681777660181
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.788851351351,0.676277967227,0.639497938953,0.653534009168
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.788851351351,0.70573024417,0.666118202006,0.681994930061
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.819256756757,0.744070645655,0.711779630417,0.725875477835
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.773648648649,0.662079092036,0.638364540158,0.648606716842
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.743243243243,0.618648580122,0.601404820581,0.608845005696
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.804054054054,0.736698991231,0.696835229142,0.713546697364
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.805743243243,0.701579004421,0.679181710415,0.687782548227
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.783783783784,0.682660367711,0.671050530597,0.675390564861
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.804054054054,0.721638916683,0.714302212005,0.716511443803
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.773927392739,0.716577739726,0.656219198905,0.67789669708
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.804054054054,0.737853049785,0.670120772576,0.693266729752
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.778716216216,0.686077979846,0.649818573171,0.664243813476
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.768581081081,0.66167305368,0.605502542608,0.621652846101
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.817567567568,0.719651704505,0.723168760565,0.718984996022
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.783783783784,0.671104424007,0.657631939959,0.66284348816
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.807432432432,0.701196411568,0.670760351232,0.683325466436
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.773648648649,0.681344432876,0.670247449884,0.675250849402
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.765202702703,0.666107315532,0.632815800484,0.645959832584
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.773648648649,0.710930793324,0.642412932382,0.665940374401
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.795379537954,0.767679543275,0.671676099252,0.701203641688
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.809659090909,0.618397569871,0.628464263595,0.622841257189
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.829545454545,0.687160242841,0.624950823733,0.650981570513
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.806818181818,0.576813891911,0.566106280193,0.571058410189
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.8125,0.602008840216,0.552174842066,0.570651243636
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.792613636364,0.602874933757,0.569365539452,0.583778265727
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.775568181818,0.536633485786,0.526464015855,0.527642184017
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.815340909091,0.642463973178,0.615556051034,0.627952972116
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.835227272727,0.664279602902,0.633979127957,0.64761165023
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.784090909091,0.564588288145,0.541587761675,0.547638563897
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.803867403315,0.632453208556,0.589121255093,0.602818035413
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.832386363636,0.613300398284,0.597308559396,0.603487278867
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.821022727273,0.638002483133,0.598404000991,0.613058040358
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.767045454545,0.540652697668,0.543524464264,0.541258449153
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.778409090909,0.567031160663,0.512877121268,0.533956113066
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.821022727273,0.627705129454,0.591111173046,0.606469969127
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.838068181818,0.696770207405,0.630205004335,0.659151168658
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.795454545455,0.579895039769,0.548164498947,0.560582519158
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.801136363636,0.61035795965,0.563519199802,0.583640102481
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.801136363636,0.640572390572,0.560621144556,0.589319649354
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.803867403315,0.620117759748,0.596045322789,0.604732751635
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.832386363636,0.658945087469,0.624017961105,0.637793186982
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.798295454545,0.592995871013,0.560852099591,0.568852684643
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.8125,0.58618427007,0.565530781618,0.573096004847
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.747159090909,0.480451401908,0.474845162889,0.475650932888
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.818181818182,0.659374052783,0.571982348569,0.598312877422
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.826704545455,0.663564038148,0.600783351914,0.626199580147
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.795454545455,0.629833086335,0.591714975845,0.606865049262
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.815340909091,0.632625716541,0.638136442463,0.634563184823
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.8125,0.594785016571,0.5652650192,0.578342945485
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.809392265193,0.626130579988,0.59979714538,0.609731693575
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.815340909091,0.623583805759,0.593240183327,0.606297123657
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.798295454545,0.579587088585,0.566857178248,0.571471619549
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.818181818182,0.650125691302,0.5968169206,0.618715316315
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.792613636364,0.569571284627,0.578004149635,0.573394660895
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.809659090909,0.577661402067,0.5642650192,0.570196378713
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.789772727273,0.577962382445,0.562683017466,0.568610595753
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.786931818182,0.579459283742,0.554654713242,0.564394434786
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.789772727273,0.568782341689,0.546694785086,0.553980465122
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.801136363636,0.610117073363,0.563840517775,0.581271481048
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.78729281768,0.597288924311,0.555114157307,0.572078241832
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.798295454545,0.555048707957,0.521487427227,0.535328044586
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.803977272727,0.648743694506,0.595037532516,0.614174287251
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.821022727273,0.603209708612,0.603499442586,0.601720032841
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.798295454545,0.583425765411,0.572275176514,0.576156183097
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.784090909091,0.584000323389,0.551779883562,0.562604328247
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.78125,0.529272486772,0.530074321813,0.529305915673
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.803977272727,0.606335721028,0.579427412362,0.5910063138
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.78125,0.53807703781,0.532271708163,0.534882570267
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.823863636364,0.651286764706,0.639526136504,0.644864986499
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.790055248619,0.602139894419,0.546066230996,0.568724671862
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.867816091954,0.601852866641,0.578451891799,0.584928164901
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.867816091954,0.705474703967,0.633294812532,0.655331174402
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.823754789272,0.499537786775,0.489856189009,0.494544912769
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.867816091954,0.607718476159,0.596188580722,0.601776286679
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.848659003831,0.554268162393,0.545047936997,0.546638818257
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.860153256705,0.543738958051,0.553567454203,0.548593404725
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.85632183908,0.61058641941,0.592522684472,0.600448083837
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.869731800766,0.630279277234,0.612598442048,0.616061482936
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.875478927203,0.66449159038,0.649627632255,0.654654689167
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.599513292734,0.572022699005,0.582884040699
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.837164750958,0.570824487815,0.54973463448,0.55847331747
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.650191381124,0.645375363808,0.647606250821
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.85632183908,0.597891597892,0.576234805684,0.585941201036
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.858237547893,0.596558846275,0.617764509502,0.605637934701
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.869731800766,0.662007112692,0.604461992809,0.628029051124
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.877394636015,0.58663360652,0.584799263825,0.583938426897
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.58064484127,0.572981938024,0.576270896611
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.854406130268,0.594952594324,0.569517205958,0.580632599293
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.58225503663,0.571567368601,0.574653944936
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.865561694291,0.632821221041,0.609223229093,0.619839748809
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.842911877395,0.557304277643,0.549133281972,0.551213283649
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.877394636015,0.67071812596,0.623769474405,0.64121144685
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.852490421456,0.622112377786,0.603526793357,0.61133129929
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.850574712644,0.54140037594,0.533012326656,0.535224523799
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.837164750958,0.536816317342,0.525911658963,0.529091726312
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.869731800766,0.590337372244,0.577542372881,0.583298000268
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.865900383142,0.589671784457,0.591628145865,0.588240618109
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.852490421456,0.57050181442,0.555386492039,0.559358621483
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.599771867017,0.575941619586,0.585618001426
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.860036832413,0.641741677528,0.601416281687,0.619363109045
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.850574712644,0.574122666504,0.556512155453,0.564580675712
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.862068965517,0.601210754628,0.592845831193,0.59389309071
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.865900383142,0.667386950389,0.618855932203,0.63683096693
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.618337961478,0.58537065571,0.600544165721
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.869731800766,0.596997022463,0.58444615648,0.589988484725
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.850574712644,0.560912573527,0.564648604691,0.562734915356
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.651418110885,0.649118301661,0.649350307865
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.846743295019,0.520988003973,0.523290104434,0.52210518648
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.842911877395,0.5728116047,0.554603235747,0.563109671126
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.854511970534,0.613549550728,0.599240590204,0.605029335792
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.844827586207,0.602561494345,0.569472265023,0.583367003367
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.867816091954,0.56208336604,0.568143297381,0.565090104459
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.858237547893,0.611062159761,0.593032015066,0.59648329685
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.867816091954,0.581822431572,0.584123009759,0.581811122057
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.886973180077,0.595926616915,0.597633110769,0.593147972582
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.850574712644,0.60664983165,0.605052645095,0.605300844148
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.605704903513,0.598193802431,0.600533275528
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.837164750958,0.543120704684,0.536421417565,0.537451157034
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.862068965517,0.699599240892,0.660986988529,0.676627163511
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.85635359116,0.580660584654,0.548156723821,0.558139203791
