dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.796847635727,0.725953229105,0.636201206511,0.658142332872
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.810858143608,0.775208030632,0.646262000104,0.673172189938
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.807167235495,0.767894534238,0.672743878141,0.699756184676
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.833625218914,0.740496856298,0.708117166779,0.721139178068
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.812609457093,0.703419580151,0.653597821,0.669359234489
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.816112084063,0.794975464448,0.661820271465,0.694559063783
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.786339754816,0.697364349202,0.621347547974,0.643272421524
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.810858143608,0.748299606368,0.683555827136,0.706650950622
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.837127845884,0.860969515242,0.653630375995,0.676339729193
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.826619964974,0.759037341998,0.697159394664,0.71893872166
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.814360770578,0.782978509175,0.717483618493,0.742551745524
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.795096322242,0.642308717195,0.602359145041,0.609504129512
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.798634812287,0.759890644591,0.668792918514,0.694557840477
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.823117338004,0.767346175805,0.642130922045,0.660285100526
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.819614711033,0.76631422135,0.639441806646,0.659284168888
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.791593695271,0.677067458354,0.649503562328,0.660360174289
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.817863397548,0.71692057323,0.635563029799,0.651253656481
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.819614711033,0.843785994576,0.699796661293,0.741721866294
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.823117338004,0.754705130935,0.660250169016,0.683290626495
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.802101576182,0.752737121357,0.696395678402,0.717267056861
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.803852889667,0.748751964085,0.692712023506,0.714217358392
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.793345008757,0.700229515837,0.668300093609,0.681258723667
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800341296928,0.709180265917,0.623163033036,0.637163781175
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.819614711033,0.746701512318,0.65815260804,0.679391199022
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.826619964974,0.801763961547,0.685095298767,0.712868607467
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.779334500876,0.686344360827,0.622963856675,0.640293207398
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.821366024518,0.754584136159,0.692458448177,0.714173937165
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.782837127846,0.691288015386,0.588243200374,0.598510872278
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.732807486631,0.665320635498,0.686954309581
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.809106830123,0.769139936595,0.711483618493,0.734373176873
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.78153356502,0.691848510063,0.720266569898
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84938704028,0.777039746048,0.74762358937,0.760309115278
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.786689419795,0.632813313668,0.592632139894,0.597553748995
