dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.68476357268,0.671503875296,0.536063419835,0.561827577659
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.651877133106,0.467453264046,0.469232406821,0.466437323919
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.656742556918,0.722846552409,0.490734645587,0.502813739023
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.628721541156,0.515207219251,0.466553746945,0.477591211631
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.651488616462,0.700439205084,0.47429489313,0.48097394755
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.686514886165,0.546062116275,0.513703338707,0.519765488056
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.637478108581,0.48838908063,0.462099771179,0.464524205395
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.681260945709,0.490801735122,0.489827812159,0.487790422001
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.676007005254,0.730259999971,0.52148130428,0.544050392389
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.660245183888,0.531632386125,0.503840969369,0.511787554145
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.653239929947,0.525401383526,0.479751937178,0.487554691454
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.619453924915,0.601392279671,0.468207138802,0.485478346985
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.630472854641,0.501683853376,0.46477141297,0.468731683688
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.647985989492,0.583027041218,0.478484372562,0.487571422457
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.646234676007,0.532236138603,0.471032607,0.477316314332
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.679509632224,0.481312056738,0.481552602839,0.478290653526
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.683012259194,0.537530499555,0.50270879921,0.508710147563
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.654991243433,0.45596638305,0.460419366582,0.452261697254
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.621716287215,0.443891095009,0.442127593739,0.440093383148
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.656742556918,0.567965780357,0.512856284778,0.52904887405
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.665499124343,0.724029587883,0.509840969369,0.534725570306
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.646757679181,0.54021154505,0.481062564139,0.485064110476
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.674255691769,0.490243043189,0.485864579541,0.483138084415
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.642732049037,0.448088200798,0.453541681835,0.446327162004
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.640980735552,0.455696943817,0.453455951948,0.452152857082
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.661996497373,0.567861217139,0.505121639191,0.517735499468
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.660245183888,0.477164097888,0.472474517656,0.470320592797
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.676007005254,0.726650698158,0.492818191274,0.504632457586
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.646234676007,0.518014438388,0.474477819959,0.481667925386
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.654991243433,0.704813003432,0.513338447137,0.542985816649
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.667250437828,0.475139887561,0.474175646159,0.467900511476
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.663822525597,0.538796051484,0.49639586836,0.502867517972
