dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.68476357268,0.671503875296,0.536063419835,0.561827577659
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.651877133106,0.467453264046,0.469232406821,0.466437323919
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.656742556918,0.722846552409,0.490734645587,0.502813739023
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.628721541156,0.515207219251,0.466553746945,0.477591211631
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.651488616462,0.700439205084,0.47429489313,0.48097394755
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.686514886165,0.546062116275,0.513703338707,0.519765488056
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.637478108581,0.48838908063,0.462099771179,0.464524205395
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.681260945709,0.490801735122,0.489827812159,0.487790422001
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.676007005254,0.730259999971,0.52148130428,0.544050392389
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.660245183888,0.531632386125,0.503840969369,0.511787554145
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.653239929947,0.525401383526,0.479751937178,0.487554691454
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.619453924915,0.601392279671,0.468207138802,0.485478346985
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.630472854641,0.501683853376,0.46477141297,0.468731683688
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.647985989492,0.583027041218,0.478484372562,0.487571422457
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.646234676007,0.532236138603,0.471032607,0.477316314332
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.679509632224,0.481312056738,0.481552602839,0.478290653526
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.683012259194,0.537530499555,0.50270879921,0.508710147563
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.654991243433,0.45596638305,0.460419366582,0.452261697254
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.621716287215,0.443891095009,0.442127593739,0.440093383148
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.656742556918,0.567965780357,0.512856284778,0.52904887405
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.665499124343,0.724029587883,0.509840969369,0.534725570306
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.646757679181,0.54021154505,0.481062564139,0.485064110476
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.674255691769,0.490243043189,0.485864579541,0.483138084415
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.642732049037,0.448088200798,0.453541681835,0.446327162004
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.640980735552,0.455696943817,0.453455951948,0.452152857082
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.661996497373,0.567861217139,0.505121639191,0.517735499468
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.660245183888,0.477164097888,0.472474517656,0.470320592797
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.676007005254,0.726650698158,0.492818191274,0.504632457586
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.646234676007,0.518014438388,0.474477819959,0.481667925386
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.654991243433,0.704813003432,0.513338447137,0.542985816649
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.667250437828,0.475139887561,0.474175646159,0.467900511476
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.663822525597,0.538796051484,0.49639586836,0.502867517972
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.64527027027,0.55311483496,0.509087242464,0.523556233642
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.635135135135,0.551615138797,0.500879992399,0.514936020997
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.625,0.479513122311,0.458372232189,0.461202562373
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.635135135135,0.500825684884,0.458526543162,0.460603046822
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.609797297297,0.424940107239,0.428303974795,0.423214285714
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.628378378378,0.488800451062,0.45775811672,0.462800815884
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.658783783784,0.577981523809,0.48895977291,0.499457977256
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.619932432432,0.522764330223,0.468492733779,0.479850971241
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.623310810811,0.549585020243,0.488874451167,0.503273400042
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.643564356436,0.521773215693,0.473885539015,0.478143674674
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.621621621622,0.533202133062,0.468124313689,0.48222851133
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.641891891892,0.541461013386,0.485227023238,0.498513233361
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.638513513514,0.526446107686,0.483506823323,0.493571775423
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.635135135135,0.564316841198,0.475300910927,0.49135259476
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.658783783784,0.528003116521,0.481452598686,0.48864707892
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.613175675676,0.49770043771,0.455013645956,0.463377477219
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.650337837838,0.598865985619,0.52342576141,0.544549591263
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.628378378378,0.503497930302,0.479898136031,0.487242212172
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.640202702703,0.522177701254,0.466418789304,0.474228101681
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.618811881188,0.529139957542,0.45949574584,0.466682246855
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.640202702703,0.641591364353,0.505804467575,0.536186732697
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.633445945946,0.475143889352,0.457636863446,0.457904416943
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.626689189189,0.434759472116,0.43425272082,0.430809567349
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.621621621622,0.559356213961,0.468812523107,0.483763086193
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.591216216216,0.468482348797,0.448041966751,0.454187993324
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.619932432432,0.510008425659,0.469062624166,0.479030898472
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.641891891892,0.61119225253,0.501593665004,0.522208248067
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.623310810811,0.507491477602,0.470822263758,0.479781716249
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.638513513514,0.586998995221,0.496826814769,0.518073485815
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.618811881188,0.467135808853,0.443975483581,0.441076995037
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.662162162162,0.665159483181,0.514058372103,0.538458617995
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.626689189189,0.499028492778,0.460991302904,0.467352527241
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.640202702703,0.581659510799,0.494198552969,0.514118047363
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.630067567568,0.499226312,0.479707194487,0.483930999556
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.638513513514,0.491886470709,0.461425963528,0.464867142851
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.652027027027,0.62017688281,0.50276503204,0.52729716444
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.608108108108,0.411799238872,0.419258351114,0.411975295856
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.650337837838,0.561555684812,0.536785192533,0.543440513735
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.614864864865,0.473777235083,0.450105822608,0.45417914101
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.622112211221,0.605534878401,0.463559503981,0.470446594639
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.633445945946,0.494968625751,0.451151150965,0.454183414189
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.648648648649,0.594155932802,0.484187179326,0.501518005705
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.638513513514,0.489942380808,0.464904465365,0.467522886814
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.658783783784,0.511845782105,0.491337933651,0.495389705919
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.609797297297,0.570714903923,0.46364566652,0.481691054645
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.613175675676,0.460519667794,0.44222410522,0.44429186168
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.613175675676,0.505049144318,0.479330221943,0.486860503547
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.631756756757,0.536071963703,0.475388981365,0.485563771688
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.623310810811,0.484074468557,0.446382963061,0.450171715781
dstc3,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.645214521452,0.55527059734,0.479927886485,0.488894678119
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.724431818182,0.500515399901,0.362050291094,0.385224024372
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.755681818182,0.480269237277,0.393319707668,0.414423838624
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.761363636364,0.614452748312,0.40395831785,0.439210140373
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.732954545455,0.438600110011,0.352926545274,0.362854737855
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.730113636364,0.472457627119,0.37831462901,0.398136001402
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.75,0.475657675658,0.4088046575,0.427516334565
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.747159090909,0.492439409905,0.40748210083,0.429092750571
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.732954545455,0.52101054683,0.3828565589,0.414838504312
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.732954545455,0.440141440141,0.365637371485,0.38052598425
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.718232044199,0.495762578616,0.359684126019,0.375901846413
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.761363636364,0.592927631579,0.394675833024,0.416874104636
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.684659090909,0.362484241949,0.324503468351,0.329825639443
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.735795454545,0.468484514014,0.368891552087,0.390924703726
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.752840909091,0.544727891156,0.424769664313,0.458348020663
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.755681818182,0.475448095594,0.384737891738,0.405282371249
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.730113636364,0.455014251425,0.35702198687,0.372321578204
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.758522727273,0.542377081681,0.435938560634,0.465758223795
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.741477272727,0.544996194825,0.431870184566,0.460966228001
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.747159090909,0.659016636958,0.370637371485,0.38884200332
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.698895027624,0.345992943548,0.307413784911,0.304520056709
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.75,0.422627201566,0.383326210826,0.385376690335
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.710227272727,0.395488096522,0.334147342995,0.345343515124
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.755681818182,0.554097682119,0.406409884801,0.440589795867
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.727272727273,0.481340492278,0.384664251208,0.410291943829
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.752840909091,0.572798677139,0.410448532144,0.438918188341
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.730113636364,0.415424852925,0.332244209092,0.34100899082
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.75,0.44646372532,0.376998575499,0.388316254772
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.738636363636,0.554739238411,0.399120896817,0.43414831046
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.724431818182,0.475591296121,0.349660782856,0.368566440718
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.740331491713,0.514704079631,0.383239271414,0.406516796022
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.741477272727,0.44966442953,0.372445063793,0.387949442537
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.741477272727,0.583349420849,0.402640839836,0.428609321713
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.755681818182,0.545718666709,0.403189272885,0.43068056394
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.738636363636,0.546020074697,0.418159358355,0.446894098549
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.741477272727,0.48358974359,0.372445063793,0.387867132867
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.738636363636,0.49701986755,0.370857983401,0.393168084405
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.724431818182,0.45799512987,0.342955035303,0.357074586107
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.744318181818,0.556998556999,0.38331462901,0.413217417952
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.752840909091,0.572939257211,0.41334658739,0.451546482856
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.718232044199,0.471183878256,0.377351060291,0.398652688627
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.730113636364,0.365181144811,0.338893162393,0.340803334875
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.75,0.450272956098,0.355118852967,0.370014738449
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.769886363636,0.577074554518,0.437741174285,0.472446895425
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.732954545455,0.567125970649,0.383766195962,0.40844641583
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.747159090909,0.541520335808,0.396381580577,0.428141127886
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.735795454545,0.480276639344,0.363473553821,0.384073359073
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.71875,0.413461538462,0.358383190883,0.367540567541
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.741477272727,0.485402097902,0.41438647343,0.432952153568
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.735795454545,0.546731601732,0.401928589124,0.436860002742
family,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.723756906077,0.458867521368,0.356334061119,0.371241947762
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.775862068966,0.553267082571,0.400736175312,0.430146887256
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.76245210728,0.398397707004,0.341812189694,0.355478358928
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.798850574713,0.481770833333,0.409745762712,0.433592411579
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.764367816092,0.506550079164,0.413236175312,0.442810583024
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.766283524904,0.564715370165,0.390690806369,0.429122392759
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.775862068966,0.42562544253,0.379917822291,0.394774689093
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.773946360153,0.599941118793,0.422802174285,0.471225232702
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.781609195402,0.53833384647,0.388529361411,0.424379196346
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.76245210728,0.549771048622,0.385514038692,0.421577460195
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.740331491713,0.376844860566,0.329630678453,0.339263888889
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.752873563218,0.507700557701,0.389569423044,0.421226144438
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.783524904215,0.60615503007,0.407806882383,0.453052184072
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.760536398467,0.50827637275,0.376731296011,0.400139876401
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.764367816092,0.41086900904,0.362014209896,0.373123828044
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.77969348659,0.559629772962,0.386342235919,0.420462528492
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.758620689655,0.401600243879,0.348686012669,0.361808099084
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.760536398467,0.434782451814,0.352938281116,0.373048629829
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.768199233716,0.471804456718,0.359685841466,0.38620195861
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.758620689655,0.523302743742,0.395685670262,0.430178354325
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.769797421731,0.559406354515,0.413773765103,0.45073047052
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.747126436782,0.626689622037,0.363867488444,0.39139347061
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.766283524904,0.49006593788,0.373478428351,0.401194461351
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.756704980843,0.507899888143,0.383928265708,0.415851092258
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.766283524904,0.520477855478,0.37563559322,0.399422709122
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.772030651341,0.638653355039,0.389903269988,0.430083206375
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.754789272031,0.517599557951,0.378135165211,0.404419795728
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.770114942529,0.510445875963,0.378963362438,0.409936764828
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.775862068966,0.490707569986,0.392907892484,0.420905973849
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.775862068966,0.547954668181,0.393216058894,0.421720702192
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.758747697974,0.478163749088,0.407571517413,0.430483995841
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.764367816092,0.526056941816,0.369241140216,0.398324251328
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.760536398467,0.526923586807,0.376423129601,0.405032283592
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.773946360153,0.5729256251,0.392892912173,0.425389554231
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.777777777778,0.67100886918,0.404973463448,0.435351490615
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.76245210728,0.47172210355,0.386130371512,0.411865942029
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.775862068966,0.43702590734,0.376003680877,0.3946171518
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.783524904215,0.591026017656,0.452741397021,0.494022543011
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.760536398467,0.657477025898,0.390847029618,0.420853241771
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.773946360153,0.469918300654,0.376620013696,0.401774747292
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.75138121547,0.481344367015,0.380280517058,0.406328347578
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.768199233716,0.52746247859,0.422650231125,0.457169985011
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.768199233716,0.502551069785,0.387084831364,0.414200062758
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.783524904215,0.543446251129,0.409039548023,0.443002123536
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.775862068966,0.487389288779,0.403725817497,0.428348902511
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.775862068966,0.441370244799,0.375695514467,0.395582049925
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.754789272031,0.533096696362,0.371862694744,0.40529406756
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.760536398467,0.629360998547,0.380660417737,0.420667716122
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.745210727969,0.345676149248,0.327993922274,0.332432846526
ghome,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.768199233716,0.575346806984,0.395236260914,0.435126953695
