dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.82252559727,0.769786796229,0.702196145112,0.725334008503
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.827702702703,0.762562110974,0.721004070313,0.737648314581
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.817567567568,0.757029995424,0.677906699878,0.704355579849
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.829391891892,0.731258624975,0.679441701599,0.698210836245
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.807432432432,0.738621734619,0.69466920122,0.711577838278
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.820945945946,0.816628610416,0.72781729177,0.760533170443
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.836148648649,0.788715427199,0.69347095997,0.724409074675
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.827702702703,0.784442281264,0.677412241109,0.706182498616
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.809121621622,0.802417645063,0.669370469399,0.705841533338
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.815878378378,0.787156508062,0.722789811722,0.748763280032
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.806930693069,0.755339581,0.67385001769,0.699158733844
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.820945945946,0.769027877316,0.683675292018,0.711230734557
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.790540540541,0.712246682129,0.656635941404,0.6762418955
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.822635135135,0.730231485674,0.70263687898,0.713912704142
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.804054054054,0.802389875675,0.687033179211,0.723791196408
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.810810810811,0.793579323904,0.657490328218,0.690399279987
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.802364864865,0.77589807562,0.673275079406,0.706629922263
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.846283783784,0.824868124955,0.752266482592,0.779995497463
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.842905405405,0.772207017427,0.713887331631,0.736310302688
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.798986486486,0.757273171134,0.661713389883,0.691547634648
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.80198019802,0.771999426725,0.673515968824,0.703166205507
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.831081081081,0.796723113193,0.719265488229,0.748182741503
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.802364864865,0.708831270514,0.63500946207,0.654955839815
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.797297297297,0.719548283756,0.655561063494,0.677700643538
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.837837837838,0.801725115638,0.742570751501,0.76632767309
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.807432432432,0.762266050929,0.684119782355,0.710843483248
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.810810810811,0.768799547591,0.679512028497,0.709623436428
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.815878378378,0.77174588306,0.684539508545,0.714366940588
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.826013513514,0.778336212148,0.719485340695,0.742676558672
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.846283783784,0.745731420004,0.699403054167,0.716036514525
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.808580858086,0.770077489345,0.673565127694,0.700002960448
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.819256756757,0.7973439693,0.704866472098,0.737028734144
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.827702702703,0.776019564855,0.73550328221,0.752825330339
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.810810810811,0.740715973212,0.681870469399,0.703802902711
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.824324324324,0.790854946808,0.729026760813,0.754002683549
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.8125,0.799328854016,0.660168558448,0.692989068466
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.827702702703,0.751047517521,0.706406259223,0.724381469283
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.800675675676,0.73995055488,0.624293606906,0.648255791827
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.805743243243,0.760151226482,0.691951531312,0.71792419926
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.829391891892,0.801794101547,0.713172321356,0.743289828451
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.806930693069,0.786459790533,0.668671908323,0.696727479506
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.829391891892,0.761657546882,0.688831619851,0.712829767339
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824324324324,0.805224648586,0.703546278534,0.737290260678
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.810810810811,0.808401416122,0.69460085062,0.731749049471
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.829391891892,0.761395611337,0.710243990066,0.730511602656
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.804054054054,0.750982693295,0.687543910082,0.711873536931
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.819256756757,0.72531691558,0.668876010631,0.688918632949
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.822635135135,0.780159626696,0.689827618406,0.720389788487
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.819256756757,0.779004539189,0.694435372264,0.723872609092
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.802364864865,0.757398631825,0.677972241372,0.705325836476
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.823432343234,0.820459382487,0.679207183215,0.710209332124
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.892045454545,0.779036562378,0.711472624799,0.740152362315
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.794503745318,0.70047788926,0.734119816354
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.835765603952,0.709703579834,0.738810865909
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.877840909091,0.750230760288,0.68963154961,0.715947962543
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.752772182489,0.688021243652,0.712313629419
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.717328212285,0.656056422643,0.673279214598
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894886363636,0.799657611136,0.735696890871,0.763518629808
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.71182139556,0.68243416326,0.694590832869
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.880681818182,0.748324592075,0.681671621454,0.70488974406
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.760947239895,0.685798325843,0.717250306945
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.709602897103,0.655333828812,0.671637055491
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.846590909091,0.657211450563,0.618504521244,0.627233461307
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.894886363636,0.805500658762,0.725827325653,0.755385436041
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.860795454545,0.740069992065,0.672208472687,0.699387752696
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.790530747183,0.719365415583,0.745628860786
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.77791542623,0.708126842562,0.73366322064
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.778923263049,0.716211941038,0.73897417154
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.872159090909,0.738130069937,0.698788864115,0.71227067586
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.790642876795,0.708252012882,0.738199733018
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.76550032175,0.719167223135,0.731757083821
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.917613636364,0.854086354259,0.779253870928,0.809083746951
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.706102384774,0.624081258516,0.653189611827
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.892045454545,0.781053894426,0.723160225443,0.73938971072
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.741180396644,0.680823857302,0.707925567114
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.880681818182,0.782012244188,0.702698501177,0.73054321555
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.900568181818,0.795170723933,0.725895701722,0.754631692508
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.889204545455,0.797875088063,0.722596370618,0.754558504118
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.866477272727,0.744650812024,0.699952681779,0.718998551118
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.675330816848,0.632143131426,0.651285794372
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.75438075694,0.67297971954,0.701814372463
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.711941954778,0.679349064784,0.686073301712
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.857954545455,0.725172547578,0.65055970519,0.670327608424
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.747803147939,0.678761984392,0.707951553012
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886363636364,0.78650733647,0.764559767125,0.772848471473
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.817266221374,0.738663322185,0.771599264706
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.754914529915,0.686010900533,0.714538978294
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.741642765285,0.672654960981,0.702086645158
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.687723730901,0.619962591354,0.638546917724
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.772384470872,0.709793942772,0.73440545809
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.875690607735,0.748692973693,0.689167223135,0.711767914732
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.877840909091,0.768926665007,0.69569342252,0.726308559715
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.779904082695,0.651397126223,0.69907948889
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.756816239316,0.705308807135,0.728263988522
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.903409090909,0.839050410977,0.756181840704,0.792261807636
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.678445257279,0.625798587886,0.642801949467
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.892045454545,0.764815876462,0.712646785582,0.723647318519
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.903409090909,0.878781689443,0.746899355878,0.784811617109
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.894886363636,0.817570454902,0.713703579834,0.746433637272
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.740671149092,0.721335686857,0.729283380019
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.85635359116,0.736932185462,0.680056522185,0.703151697093
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.879310344828,0.649796281485,0.578956942304,0.608783827506
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.896551724138,0.700027173913,0.637602722137,0.665446505784
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.900383141762,0.624221698113,0.587012069851,0.603096540645
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.911877394636,0.754859777097,0.652531672659,0.681728172817
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.890804597701,0.715846033926,0.644476545112,0.675744584558
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.900383141762,0.711572128852,0.648758774183,0.671955687481
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.908045977011,0.784437999652,0.686325115562,0.723646243098
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.872774698248,0.637910888546,0.70668505571
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.888888888889,0.698988095238,0.61612309536,0.650974770642
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.893186003683,0.708737359603,0.631689025113,0.664120113279
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.664385803949,0.596971837014,0.625266215262
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.65512324138,0.598204502654,0.621334609396
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.902298850575,0.789766346117,0.691334959767,0.729919009123
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.927203065134,0.804550706033,0.701885379216,0.733770581559
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.894636015326,0.756927057905,0.633365434001,0.675181883358
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.88122605364,0.689396295538,0.601547252183,0.635919505435
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.909961685824,0.762936570456,0.652223506249,0.688096820634
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.711801825994,0.645416024653,0.674578234361
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875478927203,0.707762856256,0.587587741825,0.623047064784
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.891344383057,0.689671148833,0.60422681977,0.634144867837
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.892720306513,0.688719721487,0.636956428694,0.658892716195
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.894636015326,0.725337937338,0.621931176168,0.660829065121
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875478927203,0.66576910901,0.583673600411,0.614858947904
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.902298850575,0.749240945565,0.626814757747,0.650419217285
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.888888888889,0.681414846093,0.587769645609,0.613718632341
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.904214559387,0.703978406201,0.635582520116,0.661795254773
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.846949255415,0.608001626434,0.651348039216
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.89846743295,0.755595246573,0.661117531245,0.693883769981
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.892720306513,0.727318829971,0.617077555213,0.660882226543
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.915285451197,0.911013176638,0.697108764215,0.762459653944
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.894636015326,0.67767781081,0.612547080979,0.639130594674
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.682765774715,0.637249614792,0.656734501506
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.911877394636,0.853270499581,0.725511470639,0.775881823566
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883141762452,0.690894460001,0.622057438795,0.649653992655
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.89846743295,0.682192618056,0.6225624893,0.646088973991
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.900383141762,0.730364401858,0.663289676425,0.6906767485
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.684803953726,0.615042372881,0.643385599695
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.662458449736,0.579603235747,0.611044896088
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.892720306513,0.689909309755,0.600173343606,0.634434874447
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.882136279926,0.665517343319,0.583510090914,0.609297849435
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.892720306513,0.654383818571,0.603148005479,0.624364282062
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.894636015326,0.651319771553,0.597800034241,0.612533453898
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.890804597701,0.714174601275,0.643552045883,0.671643256812
