dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,35,0.84938704028,0.882646812187,0.670599979198,0.695729482584
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,36,0.840630472855,0.871199857379,0.640358234958,0.654344543925
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,37,0.837127845884,0.863568111911,0.668895964429,0.701564116141
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,38,0.837127845884,0.813962070798,0.668316241094,0.701755724861
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,39,0.836177474403,0.868559665732,0.655769094303,0.676557272801
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,40,0.83887915937,0.743891930027,0.654934707993,0.673879694817
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,41,0.856392294221,0.886141276244,0.685919808622,0.721200743353
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,42,0.821366024518,0.851663081406,0.639806750221,0.664334586785
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,43,0.83887915937,0.86402323167,0.638833844714,0.650473243963
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,44,0.84588441331,0.87595677376,0.642437412242,0.657184841998
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,45,0.84588441331,0.87701776591,0.658886109522,0.685776902636
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,46,0.821366024518,0.733986134544,0.625480550211,0.638535228615
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,47,0.854640980736,0.882614801635,0.655047350356,0.66767125401
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,48,0.858143607706,0.887542841839,0.692420354673,0.725880731905
dstc2,all,2-lexical w/ similarity,Random forest.#tree=512,49,0.824232081911,0.862176862467,0.641524787659,0.66538683965
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,0,0.790540540541,0.83150085714,0.570819890473,0.579402761935
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,1,0.802364864865,0.844379953724,0.585164152768,0.596360721145
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,2,0.797297297297,0.769759467245,0.602197812677,0.627417227447
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,3,0.795608108108,0.586541572532,0.563647440011,0.560762150993
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,4,0.797297297297,0.701359333031,0.583045284171,0.590991542734
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,5,0.807432432432,0.849059966376,0.591881584139,0.603770572906
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,6,0.802364864865,0.724069170278,0.592156190441,0.609361471861
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,7,0.802364864865,0.834814389193,0.608365073499,0.635996459218
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,8,0.778716216216,0.571182815528,0.550603651441,0.549163865503
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,9,0.788778877888,0.810952472256,0.587123207196,0.601630465278
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,10,0.819256756757,0.609512909628,0.590567133925,0.590918497587
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,11,0.785472972973,0.573014122969,0.558839812429,0.554851197574
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,12,0.805743243243,0.709049540579,0.588083292973,0.596875648167
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,13,0.793918918919,0.756142683062,0.586489131737,0.606562171907
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,14,0.793918918919,0.674174685206,0.583600240125,0.5970485779
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,15,0.795608108108,0.762822787063,0.588538312065,0.60997491941
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,16,0.820945945946,0.859041596342,0.618215115563,0.639054302069
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,17,0.807432432432,0.764430036051,0.598323451263,0.616095900482
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,18,0.79222972973,0.834109907624,0.574008851575,0.584437340557
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,19,0.780528052805,0.818652742247,0.575231163008,0.585508935509
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,20,0.807432432432,0.721771909165,0.584354690077,0.593332919358
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,21,0.793918918919,0.637382290066,0.577197812677,0.585980255956
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,22,0.795608108108,0.727418582375,0.579246993005,0.593980052794
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,23,0.810810810811,0.846619925214,0.613481961655,0.639221003506
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,24,0.795608108108,0.586530612245,0.566556051462,0.563132798725
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,25,0.798986486486,0.840415221383,0.593206563107,0.615187774541
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,26,0.795608108108,0.822791320858,0.590228263387,0.60987785867
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,27,0.795608108108,0.830927238714,0.586808921065,0.605932973204
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,28,0.815878378378,0.683110324692,0.597018192134,0.602962275016
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,29,0.780528052805,0.813424025436,0.569493175811,0.571462641183
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,30,0.793918918919,0.642180656082,0.574269481388,0.582962968091
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,31,0.807432432432,0.837004376981,0.609324441484,0.635196355434
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,32,0.815878378378,0.764078208314,0.611418804838,0.629562462582
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,33,0.782094594595,0.813617279256,0.577293602764,0.597022273014
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,34,0.778716216216,0.687217456978,0.570326070334,0.585270699236
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,35,0.804054054054,0.588307422236,0.579572525682,0.579178532265
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,36,0.793918918919,0.828794817757,0.572579530065,0.581970431153
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,37,0.795608108108,0.844934994583,0.579286432682,0.591425079865
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,38,0.79222972973,0.829450085779,0.573537560381,0.577526140701
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,39,0.793729372937,0.58449876627,0.58055863994,0.575676577491
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,40,0.8125,0.587181927469,0.58240985229,0.578132878159
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,41,0.788851351351,0.734721953921,0.581520811204,0.597343703937
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,42,0.761824324324,0.806160664517,0.542252619157,0.550874683849
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,43,0.797297297297,0.584945783222,0.571415244048,0.571219807887
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,44,0.788851351351,0.574373290346,0.557120950184,0.554548256967
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,45,0.783783783784,0.816235431728,0.57763311193,0.595712308976
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,46,0.814189189189,0.729236698558,0.603651000801,0.618602450052
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,47,0.793918918919,0.70671153716,0.57835731329,0.588223322288
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,48,0.785472972973,0.731691380414,0.583730684483,0.600754016795
dstc3,all,2-lexical w/ similarity,Random forest.#tree=512,49,0.790429042904,0.746183426378,0.586829381392,0.596406142828
family,all,2-lexical w/ similarity,Random forest.#tree=512,0,0.846590909091,0.62692701927,0.581280440976,0.584442853864
family,all,2-lexical w/ similarity,Random forest.#tree=512,1,0.889204545455,0.813684210526,0.696680540072,0.71166392994
family,all,2-lexical w/ similarity,Random forest.#tree=512,2,0.855113636364,0.699176742498,0.597957698501,0.61909703386
family,all,2-lexical w/ similarity,Random forest.#tree=512,3,0.846590909091,0.689495617076,0.597855753747,0.62394634279
family,all,2-lexical w/ similarity,Random forest.#tree=512,4,0.852272727273,0.692210144928,0.604629877369,0.636765087916
family,all,2-lexical w/ similarity,Random forest.#tree=512,5,0.840909090909,0.666883974777,0.561151616499,0.563878161312
family,all,2-lexical w/ similarity,Random forest.#tree=512,6,0.875,0.755754277671,0.654248730336,0.680665705771
family,all,2-lexical w/ similarity,Random forest.#tree=512,7,0.863636363636,0.753969717643,0.615601387341,0.650165779937
family,all,2-lexical w/ similarity,Random forest.#tree=512,8,0.869318181818,0.792090201465,0.635673417565,0.662767544696
family,all,2-lexical w/ similarity,Random forest.#tree=512,9,0.842541436464,0.743967378618,0.629635907094,0.661841786727
family,all,2-lexical w/ similarity,Random forest.#tree=512,10,0.838068181818,0.61841068553,0.563372228416,0.575160323547
family,all,2-lexical w/ similarity,Random forest.#tree=512,11,0.860795454545,0.733428066187,0.628543168587,0.641732865506
family,all,2-lexical w/ similarity,Random forest.#tree=512,12,0.857954545455,0.716767676768,0.609793695033,0.646163635089
family,all,2-lexical w/ similarity,Random forest.#tree=512,13,0.846590909091,0.728081106543,0.597211879103,0.623280405252
family,all,2-lexical w/ similarity,Random forest.#tree=512,14,0.875,0.778480456741,0.645345596433,0.687102970054
family,all,2-lexical w/ similarity,Random forest.#tree=512,15,0.860795454545,0.762421788738,0.631441223833,0.668083297391
family,all,2-lexical w/ similarity,Random forest.#tree=512,16,0.855113636364,0.675304971567,0.609702093398,0.609157799459
family,all,2-lexical w/ similarity,Random forest.#tree=512,17,0.849431818182,0.702916589805,0.610335624923,0.643866550117
family,all,2-lexical w/ similarity,Random forest.#tree=512,18,0.869318181818,0.774014336918,0.638571472811,0.677726010498
family,all,2-lexical w/ similarity,Random forest.#tree=512,19,0.85635359116,0.702090760547,0.638256965859,0.649735034162
family,all,2-lexical w/ similarity,Random forest.#tree=512,20,0.880681818182,0.773120405845,0.698188901276,0.712246263014
family,all,2-lexical w/ similarity,Random forest.#tree=512,21,0.846590909091,0.736561401608,0.584501052892,0.621239598671
family,all,2-lexical w/ similarity,Random forest.#tree=512,22,0.860795454545,0.595989498724,0.602742165242,0.594875857526
family,all,2-lexical w/ similarity,Random forest.#tree=512,23,0.869318181818,0.727408008658,0.62199616004,0.651972789116
family,all,2-lexical w/ similarity,Random forest.#tree=512,24,0.84375,0.683832565284,0.584144927536,0.607185869677
family,all,2-lexical w/ similarity,Random forest.#tree=512,25,0.852272727273,0.669434269434,0.591862256906,0.609449551264
family,all,2-lexical w/ similarity,Random forest.#tree=512,26,0.866477272727,0.797526682078,0.64969521863,0.688047401889
family,all,2-lexical w/ similarity,Random forest.#tree=512,27,0.869318181818,0.799090909091,0.656700297287,0.696346079995
family,all,2-lexical w/ similarity,Random forest.#tree=512,28,0.849431818182,0.681424995335,0.600466059705,0.622736566495
family,all,2-lexical w/ similarity,Random forest.#tree=512,29,0.842541436464,0.705236624506,0.602303829253,0.618888306878
family,all,2-lexical w/ similarity,Random forest.#tree=512,30,0.849431818182,0.652594943487,0.604860832404,0.601335150278
family,all,2-lexical w/ similarity,Random forest.#tree=512,31,0.849431818182,0.707799601121,0.583890746934,0.606407733513
family,all,2-lexical w/ similarity,Random forest.#tree=512,32,0.849431818182,0.717417730119,0.598211879103,0.628000796566
family,all,2-lexical w/ similarity,Random forest.#tree=512,33,0.863636363636,0.726361655773,0.662049919485,0.672164011699
family,all,2-lexical w/ similarity,Random forest.#tree=512,34,0.877840909091,0.729684452634,0.673377554812,0.691132870937
family,all,2-lexical w/ similarity,Random forest.#tree=512,35,0.84375,0.721133423713,0.581303666543,0.62641806407
family,all,2-lexical w/ similarity,Random forest.#tree=512,36,0.855113636364,0.719494388144,0.620594884182,0.649258747167
family,all,2-lexical w/ similarity,Random forest.#tree=512,37,0.863636363636,0.748578688948,0.620640034684,0.652203717383
family,all,2-lexical w/ similarity,Random forest.#tree=512,38,0.863636363636,0.698430336576,0.633407655147,0.653297897455
family,all,2-lexical w/ similarity,Random forest.#tree=512,39,0.859116022099,0.765393294649,0.637472282871,0.681543781093
family,all,2-lexical w/ similarity,Random forest.#tree=512,40,0.863636363636,0.719497117317,0.618442648334,0.647503522463
family,all,2-lexical w/ similarity,Random forest.#tree=512,41,0.860795454545,0.765043045052,0.609562739998,0.661196081801
family,all,2-lexical w/ similarity,Random forest.#tree=512,42,0.860795454545,0.673647429074,0.625379350923,0.631287850698
family,all,2-lexical w/ similarity,Random forest.#tree=512,43,0.860795454545,0.662385595823,0.614222036418,0.621524326725
family,all,2-lexical w/ similarity,Random forest.#tree=512,44,0.855113636364,0.677545919554,0.602731822123,0.629636728255
family,all,2-lexical w/ similarity,Random forest.#tree=512,45,0.860795454545,0.662178663667,0.608539514431,0.626215044916
family,all,2-lexical w/ similarity,Random forest.#tree=512,46,0.875,0.809876816732,0.668569862505,0.700465682628
family,all,2-lexical w/ similarity,Random forest.#tree=512,47,0.866477272727,0.83791538198,0.627701907593,0.657528297156
family,all,2-lexical w/ similarity,Random forest.#tree=512,48,0.852272727273,0.721677805163,0.625012882448,0.655166813429
family,all,2-lexical w/ similarity,Random forest.#tree=512,49,0.831491712707,0.632612762419,0.581351755564,0.570881270099
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,0,0.86398467433,0.633487045845,0.51487116932,0.552690306681
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,1,0.873563218391,0.583008285453,0.519461564801,0.542794435828
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,2,0.875478927203,0.858063669404,0.544825372368,0.593240547272
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,3,0.873563218391,0.60281736606,0.538430919363,0.558872188363
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,4,0.867816091954,0.641344016858,0.533239171375,0.55945457905
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,5,0.886973180077,0.574674010791,0.553344889574,0.559797545344
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,6,0.871647509579,0.660224001162,0.565320578668,0.60304797409
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,7,0.896551724138,0.878356129686,0.582158448896,0.62737800709
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,8,0.846743295019,0.536046306635,0.474270244821,0.49692185008
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,9,0.867403314917,0.691012387537,0.541600960969,0.56534904308
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,10,0.875478927203,0.683662714097,0.532158448896,0.577047732969
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,11,0.86398467433,0.804309116809,0.538370998117,0.589650328781
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,12,0.867816091954,0.612383449883,0.52963319637,0.551321445
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,13,0.886973180077,0.582830568125,0.561173172402,0.566286823485
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,14,0.862068965517,0.526111859838,0.493421503167,0.506812385502
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,15,0.879310344828,0.717039365314,0.548461307995,0.585535356684
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,16,0.89846743295,0.744761060453,0.605056925184,0.645431121166
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,17,0.875478927203,0.672853264276,0.560496918336,0.600664614488
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,18,0.869731800766,0.7005612592,0.523977058723,0.566494423856
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,19,0.872928176796,0.574670547531,0.539926853826,0.553494080591
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,20,0.877394636015,0.572355581577,0.531542116076,0.548456926067
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,21,0.86398467433,0.548365772148,0.501264766307,0.519578604185
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,22,0.860153256705,0.674421399821,0.511143211779,0.538585077134
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,23,0.885057471264,0.63580452711,0.562714004451,0.585274607998
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,24,0.85632183908,0.533808329533,0.480093305941,0.500287001134
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,25,0.862068965517,0.584140480509,0.509709381955,0.536003676445
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,26,0.879310344828,0.772678935527,0.578047423386,0.633902483898
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,27,0.873563218391,0.564488416238,0.529971323404,0.541533786896
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,28,0.871647509579,0.595544698411,0.510693802431,0.537716413999
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,29,0.874769797422,0.8383328987,0.558032012556,0.592916174734
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,30,0.873563218391,0.689865124125,0.551420989557,0.5940782827
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,31,0.88122605364,0.630798522307,0.55547209382,0.585348104325
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,32,0.877394636015,0.701071852571,0.551435969868,0.582459916402
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,33,0.883141762452,0.648868606032,0.565688666324,0.597444209633
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,34,0.885057471264,0.671629172014,0.555810220853,0.590567610525
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,35,0.877394636015,0.574530732425,0.53483992467,0.550489102122
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,36,0.885057471264,0.772278627605,0.612193973635,0.664387277971
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,37,0.86398467433,0.60780702526,0.510957027906,0.541935148185
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,38,0.854406130268,0.527629460124,0.470401044342,0.48551788251
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,39,0.852670349908,0.684245999731,0.50694259358,0.536941717851
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,40,0.875478927203,0.659509576399,0.538229755179,0.583066590206
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,41,0.877394636015,0.566745655608,0.528552473891,0.544453228149
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,42,0.875478927203,0.545639528318,0.520092877932,0.529697105643
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,43,0.852490421456,0.634963266728,0.490588084232,0.516336322291
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,44,0.879310344828,0.638928448572,0.548461307995,0.576667364567
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,45,0.865900383142,0.603373015873,0.531991525424,0.550821681131
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,46,0.862068965517,0.67049855924,0.528986902928,0.568558786922
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,47,0.869731800766,0.564866154962,0.50944615648,0.52333485492
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,48,0.879310344828,0.705529342885,0.595259801404,0.638327347015
ghome,all,2-lexical w/ similarity,Random forest.#tree=512,49,0.863720073665,0.70491202346,0.561628242715,0.601727727218
