dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.833625218914,0.767276858878,0.698744578501,0.722652481892
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.835376532399,0.738846824985,0.674134224349,0.69209336683
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.814360770578,0.79450900666,0.67204651828,0.702717457981
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.84938704028,0.788832699562,0.699112772375,0.724826075261
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.82252559727,0.852498332247,0.712783371362,0.75405802143
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.833625218914,0.820163856891,0.704683784908,0.738320708097
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.798598949212,0.780544958168,0.655589292215,0.68671825201
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.837127845884,0.821234237819,0.704287352436,0.738182773109
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.821366024518,0.849691611842,0.71082141557,0.751173798683
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.828371278459,0.815753806981,0.712174710073,0.745951882236
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875656742557,0.729243577941,0.677144911332,0.681932062801
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.814360770578,0.788777781726,0.666942586718,0.697158463703
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.835376532399,0.855849998745,0.721589708253,0.760034912195
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.803852889667,0.7109144216,0.64668336887,0.664464141223
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.81228668942,0.775750368126,0.676285986048,0.705306895485
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.828371278459,0.85209367838,0.681283868116,0.716724704454
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.840630472855,0.765761127937,0.675274013209,0.697556049589
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.837127845884,0.783864593589,0.725132482188,0.747883901628
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.816112084063,0.775800920993,0.647761454054,0.674341811888
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.826619964974,0.782475685234,0.696324119819,0.724040747989
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.830122591944,0.776779863964,0.684826642051,0.711532363642
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.826619964974,0.793337503541,0.720602631442,0.745946113439
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.817863397548,0.772809482184,0.732236829788,0.749460684082
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.767277290982,0.678729081075,0.703907543786
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.836177474403,0.801181072188,0.671472152776,0.694008639663
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.833625218914,0.799795609559,0.722431535701,0.749845276593
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.844133099825,0.786298968285,0.693472437464,0.7205798806
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.807355516637,0.734056752087,0.643329164283,0.665676071401
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.819614711033,0.785699724803,0.702754433408,0.731526385664
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810858143608,0.755936116999,0.662954417806,0.690081088139
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.833625218914,0.807143513053,0.686924203027,0.71632541238
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.821366024518,0.754566589957,0.712468303084,0.729538998892
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.819614711033,0.801548385198,0.68584195746,0.719470544223
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.851138353765,0.79900281294,0.741132482188,0.763436383662
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.817406143345,0.76627470974,0.669579848905,0.693468094252
