dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.875,0.783901284295,0.669214975845,0.706548395008
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.810961316909,0.686699925678,0.726633203151
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.84375,0.688006970849,0.580982348569,0.608497084911
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.85635359116,0.737917249862,0.629374379444,0.665745154969
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.880681818182,0.77902075227,0.682638052768,0.711385756017
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.715646023142,0.590771893968,0.594350276816
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.84375,0.656616217267,0.583122940666,0.600970201448
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.897727272727,0.836078173035,0.748442524464,0.777652280995
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.897727272727,0.803655141902,0.715026136504,0.742302742303
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.716108866902,0.603726557661,0.634728911726
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.759224389842,0.643012696643,0.684121817898
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.721198830409,0.604997584541,0.630205160299
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875,0.816956570531,0.644701721789,0.686336168856
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.727135765586,0.632065335644,0.653601270734
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.799836991094,0.626759940543,0.666393069846
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.800522798097,0.596704756596,0.629470196543
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.886363636364,0.773432689347,0.707862318841,0.730973312303
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.872159090909,0.755351737814,0.651317106404,0.684522523808
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.699660272354,0.59434863124,0.614378337147
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.877840909091,0.758725062396,0.648164870556,0.661647865771
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.842358264706,0.700213365539,0.744961912322
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.84682416007,0.672412362195,0.715027597466
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.863636363636,0.731729055258,0.671276848755,0.692896890387
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.842541436464,0.680269607843,0.593400334631,0.619966196478
