dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.824868651489,0.817078179564,0.728416454314,0.759751554486
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.865148861646,0.689711506873,0.668230459202,0.671240902536
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.844133099825,0.789117965368,0.692753107286,0.720791088688
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.837127845884,0.859543363733,0.705238571949,0.743748919047
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.844133099825,0.864315816038,0.692045608196,0.728326619844
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.832764505119,0.821780509599,0.696361206031,0.729181825961
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.844133099825,0.867437396973,0.677011909096,0.707682408757
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.837127845884,0.863205783051,0.660752691248,0.681553464479
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.826619964974,0.797354914884,0.729349290135,0.75554818974
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.837127845884,0.858108636357,0.65305065266,0.675066769211
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.851138353765,0.840328054299,0.750342919549,0.782387663125
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.84588441331,0.723647464867,0.66588064902,0.678980015959
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.856392294221,0.826399869816,0.762502184201,0.786287823258
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.835376532399,0.816965762208,0.701347964013,0.735117448265
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.851138353765,0.79144668094,0.701820271465,0.727305399522
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.827645051195,0.859487193682,0.649381400249,0.668276431152
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.847635726795,0.868055193079,0.697704326798,0.733100510563
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.861646234676,0.834642857143,0.712869051953,0.742955986368
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.824868651489,0.745407699049,0.678594752717,0.700021585808
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.817863397548,0.844433861164,0.690128997868,0.729113013694
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.83887915937,0.868299000781,0.637047350356,0.650143930086
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.863397548161,0.835382524508,0.713685943107,0.743834851759
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.823117338004,0.815728597805,0.706638488741,0.741642979357
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.844133099825,0.786298107463,0.694771490977,0.720983812012
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.868651488616,0.847082419579,0.737074028811,0.767859375075
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.81228668942,0.771599578741,0.676955760497,0.703680530979
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.814189189189,0.791152682568,0.696989540114,0.729465569693
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.810810810811,0.839210927053,0.681261139335,0.725233780126
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.837837837838,0.793102047449,0.694989689588,0.726050552551
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.800675675676,0.738653790282,0.672444559206,0.696773554583
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.829391891892,0.804998641108,0.716041493129,0.746855357167
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.826013513514,0.796270391488,0.685794160615,0.719198623808
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.810810810811,0.714152741056,0.635999078648,0.656438931439
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.797297297297,0.78697360929,0.657305768653,0.692745557398
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.814189189189,0.793783667313,0.685889950701,0.721183665419
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.803630363036,0.753012961553,0.666318438619,0.691614083581
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.815878378378,0.732995442401,0.655486330916,0.678424598253
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.788851351351,0.745130100396,0.630796230119,0.657798802262
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.837837837838,0.814541569722,0.717031109707,0.750778011472
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.802364864865,0.788549323183,0.681505497045,0.716066460195
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.810810810811,0.790866116085,0.64644989832,0.677736961231
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.809121621622,0.783768181694,0.678013018718,0.71241368913
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.841216216216,0.834514637904,0.7246079722,0.760097024284
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.841216216216,0.788146842038,0.733309681034,0.755585847461
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.809121621622,0.767543861142,0.671689470625,0.702286869232
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.795379537954,0.752110661351,0.640662382156,0.667693541288
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.827702702703,0.794375251048,0.71573701796,0.74479163679
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.790540540541,0.749833607914,0.632786250932,0.661830450348
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.797297297297,0.749167732703,0.653811952656,0.682765779647
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.826013513514,0.807591858314,0.726477378368,0.756551050742
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.810810810811,0.77500023354,0.660398939668,0.691241099531
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.79222972973,0.712509906917,0.642986969545,0.66638514409
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.837837837838,0.861728024543,0.714102778417,0.759032554069
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.817567567568,0.782515310008,0.711558440281,0.737982768581
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.837837837838,0.720792938816,0.678706332856,0.69395031415
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.778877887789,0.774360220441,0.630109235649,0.658142319075
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.809121621622,0.786474589799,0.683260351232,0.716750564633
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.831081081081,0.769789344553,0.734963640415,0.749620093161
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.819256756757,0.77215370019,0.678147609852,0.708668968632
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.822635135135,0.802250797448,0.713067978814,0.74521973897
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.79222972973,0.69637838151,0.616936596879,0.637096121881
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.809121621622,0.773866347328,0.655381988374,0.68818874259
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.793918918919,0.813765417193,0.606176516632,0.629843815408
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.802364864865,0.76589516253,0.678542131759,0.708844214413
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.822635135135,0.798267705905,0.718885201715,0.747385370215
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.811881188119,0.790644967996,0.664987194237,0.69288712
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.827702702703,0.788845574118,0.673973178948,0.704888649641
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.824324324324,0.82427576276,0.687867846186,0.727277156854
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.793918918919,0.794940097949,0.680437001114,0.717905744177
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.819256756757,0.751906267802,0.682255161592,0.706121442949
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.788851351351,0.745011017756,0.662698859684,0.690813552227
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.819256756757,0.786522129752,0.635184830551,0.658806231481
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.826013513514,0.771779020827,0.690447477224,0.719006738572
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.810810810811,0.774943295825,0.685938581463,0.716617398605
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.805743243243,0.785095297093,0.68959309041,0.722758181023
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.813531353135,0.812769461672,0.667020997071,0.699334148594
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.875,0.735309131449,0.690828935959,0.70907283811
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.877840909091,0.798800975778,0.710544840827,0.737712829825
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.877840909091,0.830176767677,0.675897497832,0.706420505374
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.875,0.755892857143,0.664440852223,0.696764054459
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.892045454545,0.765887344148,0.703800445931,0.727969553449
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.857954545455,0.701362974705,0.621216771956,0.646034430686
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.883522727273,0.764030496795,0.705952681779,0.730955411515
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.869318181818,0.73156417374,0.645865539452,0.666194199381
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.883522727273,0.795757283257,0.716731884058,0.74606556742
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.861878453039,0.771334554693,0.710079556226,0.73280283505
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.872159090909,0.766327088342,0.678728415707,0.710223360177
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.846590909091,0.652158376215,0.616894215286,0.620415931156
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.886363636364,0.774468221837,0.706365601387,0.735724928517
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.84375,0.682209707586,0.610855567943,0.63356161262
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.877840909091,0.796564506846,0.694405673232,0.733010594729
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.889204545455,0.793757493532,0.724414406045,0.752607810317
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.897727272727,0.831205194177,0.732889198563,0.76614450264
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.866477272727,0.70956786344,0.678546451133,0.684253774466
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.883522727273,0.80223523616,0.691574755357,0.728711459539
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.872928176796,0.731497364121,0.691732605047,0.6969492835
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.894886363636,0.815044007886,0.730222098353,0.75831572395
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.855113636364,0.72499387405,0.622793509228,0.655437217234
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.877840909091,0.740926308882,0.671445930881,0.696701880241
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.875,0.764655887231,0.685410937694,0.718240446888
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.883522727273,0.79879902706,0.699246934225,0.736073115168
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.886363636364,0.774285031091,0.712636442463,0.736596468021
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.872159090909,0.759758141762,0.699755295429,0.724260374329
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.886363636364,0.777157771971,0.740899355878,0.749591894851
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.863636363636,0.699018542268,0.635340517775,0.658205013271
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.775541579315,0.666432324687,0.701148931355
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.877840909091,0.714929601648,0.679061315496,0.690697819902
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.863636363636,0.706122781306,0.636950823733,0.665236470237
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.872159090909,0.754264504845,0.661830546265,0.692541139283
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.897727272727,0.828519099948,0.758633407655,0.785326117751
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.892045454545,0.796619121499,0.713670011148,0.74314650342
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.875,0.808651477833,0.7010778521,0.740991052207
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.869318181818,0.76721321114,0.692370865849,0.71568218616
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.875,0.753674841931,0.665671807259,0.685454307371
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.886363636364,0.799179292929,0.725725380899,0.7540246549
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.881215469613,0.791157968124,0.681835145295,0.715762161459
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.866477272727,0.759947172878,0.678982596309,0.710865568085
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.875,0.736194161875,0.654950637929,0.687986974365
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.880681818182,0.758748560344,0.717019633346,0.735314889691
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.900568181818,0.823825961682,0.755181840704,0.785042067308
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.840909090909,0.649058803931,0.596444072835,0.610054557315
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.883522727273,0.736790233883,0.693128267063,0.706701854878
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.911931818182,0.853173076923,0.781118357488,0.810933720368
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.894886363636,0.824737932412,0.719765452744,0.759354330783
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.860795454545,0.721935797665,0.681054812337,0.691648067407
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.853591160221,0.727833106344,0.687302841365,0.698622387023
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.88122605364,0.691421816954,0.596492467043,0.634157272896
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.886973180077,0.668076663289,0.599512069851,0.629236454445
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.888888888889,0.75155890474,0.614366118815,0.659502675016
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.906130268199,0.729655690027,0.631991525424,0.666385191682
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.888888888889,0.702762231481,0.619729070365,0.653291745555
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.904214559387,0.727637786994,0.666925612053,0.692029260477
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.900383141762,0.752641896938,0.692567625407,0.719440577235
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.89846743295,0.87465059399,0.617723848656,0.667856483249
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.885057471264,0.661041300491,0.591360640301,0.61981650945
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.898710865562,0.770573062934,0.654136312485,0.697343339077
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.879310344828,0.68593837535,0.602163585003,0.637348898073
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.873563218391,0.614262868763,0.564381099127,0.583688333282
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.89846743295,0.678088940612,0.605966444102,0.62999159543
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.92337164751,0.837225975819,0.700006420134,0.736740678676
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.892720306513,0.799769503546,0.63490626605,0.689196544936
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.885057471264,0.675774225774,0.590744307482,0.623421717172
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.911877394636,0.732285125589,0.640789248416,0.673012675928
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.894636015326,0.743274380406,0.641825029961,0.683229148453
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.879310344828,0.659588524955,0.58040575244,0.610627692697
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.883977900552,0.668268083602,0.602180688818,0.630543925673
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.906130268199,0.720821118302,0.652193545626,0.681405776846
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.892720306513,0.753610312819,0.646663670604,0.690925635466
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.879310344828,0.684706879163,0.592764509502,0.624914510066
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.904214559387,0.599326774691,0.601774096901,0.599819041529
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.885057471264,0.602002503129,0.558784882726,0.57678629023
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.896551724138,0.702244363929,0.634304913542,0.663243155682
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.886973180077,0.726277765622,0.571481766821,0.60766819486
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.896551724138,0.789359591354,0.649360126691,0.694128698178
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.886973180077,0.715479312354,0.587461479199,0.633060438592
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.896869244936,0.748776172352,0.633304830017,0.676749446598
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.906130268199,0.724415623927,0.634673001198,0.66930804716
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.886973180077,0.676566080978,0.60074473549,0.630904237159
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.902298850575,0.872119974298,0.650314586543,0.703210274424
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.879310344828,0.684167654028,0.598542629687,0.634258582212
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.89846743295,0.613300107277,0.574330166067,0.591090917499
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.89846743295,0.739780905128,0.655138246876,0.687225297629
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.89846743295,0.744553601401,0.63071391885,0.673590008963
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.892720306513,0.720556881464,0.589648604691,0.61646482352
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.892720306513,0.736015360426,0.616153055984,0.660258513109
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.885819521179,0.729076661249,0.612655657723,0.653431372549
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.892720306513,0.698132503435,0.629128145865,0.659196573065
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.902298850575,0.855534882439,0.624749614792,0.662428234829
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.902298850575,0.808795274265,0.662996490327,0.710235674357
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.900383141762,0.793096762778,0.63824901558,0.68297863397
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.902298850575,0.754229543195,0.662688323917,0.70015943366
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.911877394636,0.732667296067,0.652531672659,0.679657853835
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.873563218391,0.562316889272,0.531820321863,0.544686018595
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.890804597701,0.694511508001,0.604380671118,0.639409264264
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.902298850575,0.830642155654,0.67691105975,0.732911848793
