dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.885819521179,0.661813489299,0.588038231462,0.602258867342
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.88122605364,0.659596320729,0.604521914056,0.624659769427
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.902298850575,0.689711782037,0.625582092108,0.649549691277
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.654416193884,0.574920818353,0.593754377123
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.879310344828,0.555323427744,0.548754494093,0.551742556049
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.896551724138,0.732098663587,0.598123180962,0.623824179735
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.904214559387,0.712009803922,0.651870398904,0.675634053943
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886973180077,0.711113353063,0.610021828454,0.639052686931
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.885057471264,0.645765250545,0.581976545112,0.595005162419
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.904214559387,0.752776916798,0.643117616846,0.683905886086
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.917127071823,0.833288597781,0.707645737088,0.753815339695
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.88122605364,0.700308290917,0.589481681219,0.622433935712
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.685289833185,0.632102807738,0.646240915179
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.902298850575,0.802495483288,0.66535481938,0.702206286385
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.894636015326,0.711881341704,0.612855247389,0.64082812459
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.902298850575,0.609437874682,0.602067282999,0.605447474858
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.894636015326,0.702136046938,0.623673172402,0.642021046951
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.900383141762,0.726919502021,0.654521914056,0.679191233464
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.574323246007,0.550017120356,0.561045073915
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.888888888889,0.674141704045,0.582314672145,0.606882264025
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.898710865562,0.745504236009,0.626296530739,0.659106280193
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.873563218391,0.654987922705,0.604785139531,0.627382411549
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.896551724138,0.646123319932,0.602037322376,0.617121576579
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.802529750879,0.681642698168,0.72244782619
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.890804597701,0.751308806655,0.607062146893,0.640711238481
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.913793103448,0.641137276378,0.612758945386,0.625681236179
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.892720306513,0.707051155401,0.615829909262,0.640196966366
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.879310344828,0.704675084624,0.583996747132,0.605954183305
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.89846743295,0.59755975187,0.603486132512,0.600457696634
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.911877394636,0.825057173137,0.678511813046,0.725669752868
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.893186003683,0.664314142855,0.603601227493,0.622440605271
