dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.590192644483,0.53509032634,0.423191507619,0.4343639037
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.588441330998,0.409306139255,0.415390789953,0.409338403033
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.591943957968,0.417693954035,0.418683290863,0.415322359499
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.563139931741,0.438352975411,0.413499953602,0.41458897972
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.553415061296,0.385452288097,0.390354750637,0.387421043033
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.595446584939,0.416309346259,0.419841463415,0.417075779371
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.579684763573,0.487749286505,0.425412475948,0.433711464339
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.597197898424,0.666240241081,0.430460346352,0.440245084549
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.598949211909,0.420824338527,0.417322533673,0.414220891572
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.556917688266,0.379386323787,0.387580269385,0.382124470512
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.551663747811,0.386105062372,0.388111030215,0.384432364809
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.586690017513,0.469370532568,0.43294869728,0.441535864865
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.553415061296,0.392594587964,0.396977793957,0.392486833078
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.576791808874,0.405837033465,0.40917105177,0.405028886941
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.579684763573,0.475528157309,0.435608507983,0.442294170867
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.551663747811,0.386432653519,0.39177630142,0.386733241364
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.604203152364,0.437562504609,0.423334364762,0.425645966641
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.567425569177,0.434708533247,0.409046258256,0.413406092228
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.590192644483,0.468708067853,0.43324793281,0.438346446869
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.597197898424,0.470194628005,0.433789614645,0.440496325861
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.570928196147,0.395699328188,0.39434728795,0.392109755824
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.542907180385,0.623570761411,0.38947945811,0.402041694232
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.588441330998,0.656708436156,0.428765770451,0.440015094533
dstc2,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.576791808874,0.461325515539,0.422655175331,0.428344415507
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.545608108108,0.368982020138,0.37875414807,0.37072026092
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.576013513514,0.453163135073,0.431534744543,0.427015071417
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.577702702703,0.3953656969,0.397779865501,0.393969957256
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.555743243243,0.382461622807,0.389889729425,0.384375833925
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.545608108108,0.374532210421,0.380463819231,0.376692053783
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.515202702703,0.389834808637,0.373721183577,0.373373816271
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.535472972973,0.396806780899,0.384298740968,0.385934577823
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.547297297297,0.492432133838,0.398737196776,0.409487592767
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.565878378378,0.445676829909,0.417569431092,0.408177703185
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.556105610561,0.387729758898,0.400027400358,0.384402002021
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.5625,0.47484885673,0.414531971856,0.41074760263
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.527027027027,0.360278751136,0.358924577529,0.355881973854
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.569256756757,0.395448218909,0.399306448534,0.395589573727
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.564189189189,0.450371488976,0.417716527279,0.417995672947
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.545608108108,0.41222870365,0.401488183286,0.397526207164
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.548986486486,0.379975318799,0.376248477214,0.374875502593
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.555743243243,0.438055609246,0.405524316416,0.412068577945
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.577702702703,0.441655485987,0.424818650842,0.421690421666
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.548986486486,0.514881130957,0.423397687609,0.442941283254
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.541254125413,0.423173249033,0.406474811904,0.403116141315
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.548986486486,0.446553725772,0.417216584065,0.41831401574
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.570945945946,0.444680649002,0.420847800302,0.409757220332
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.552364864865,0.379821428571,0.37570883542,0.373433464559
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.543918918919,0.44634716098,0.38748463406,0.39700216132
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.527027027027,0.388976312108,0.370613777168,0.371481335411
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.560810810811,0.387098347194,0.399123360405,0.386885683143
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.560810810811,0.416727822427,0.401260477405,0.401676130849
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.54222972973,0.435501889707,0.41012020385,0.412364010477
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.560810810811,0.386074827542,0.392519328894,0.386857673896
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.594059405941,0.604477273906,0.445150631701,0.462603478909
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.597972972973,0.490494189249,0.456499451642,0.455739720194
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.554054054054,0.510019534129,0.421005684146,0.428317876021
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.579391891892,0.453855945579,0.431054262264,0.423736201019
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.548986486486,0.38232584971,0.393524652301,0.377892227405
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.559121621622,0.401836358581,0.392155694209,0.392805543704
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.5625,0.381485064268,0.387572065869,0.382536749976
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.521959459459,0.457045364191,0.412327781516,0.413638750436
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.564189189189,0.40167699838,0.406031733319,0.39885640711
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.550675675676,0.396467358873,0.380140961893,0.379899273218
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.556105610561,0.515336320269,0.414940540733,0.405195050048
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.564189189189,0.471296838407,0.416600872022,0.412013967166
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.552364864865,0.417919977251,0.393333576991,0.394522172674
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.538851351351,0.473394646556,0.407220783484,0.411566206666
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.589527027027,0.426959987658,0.431660144593,0.423521341205
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.521959459459,0.417624755688,0.389258509046,0.397665386314
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.527027027027,0.370740460466,0.355956806563,0.355395869885
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.543918918919,0.482492318165,0.408120991954,0.414403720204
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.543918918919,0.412932702872,0.383558966546,0.38634281728
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.576013513514,0.404557696732,0.410411781296,0.405918594379
dstc3,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.521452145215,0.388787904285,0.363867016244,0.363721367098
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.690340909091,0.317829153605,0.285528490028,0.280403061696
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.690340909091,0.38356554504,0.31095014245,0.317806267806
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.690340909091,0.360543057348,0.294431623932,0.296010345181
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.690340909091,0.377967032967,0.284618852967,0.282559439235
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.696022727273,0.456222118399,0.307911495107,0.319131526854
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.690340909091,0.33517541029,0.298883190883,0.294317359473
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.6875,0.328578336557,0.270585470085,0.258917823685
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.676136363636,0.309539473684,0.266908026756,0.257238558054
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.696022727273,0.369725475763,0.297075498575,0.297026799782
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.67679558011,0.385007679854,0.295484552687,0.296720390943
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.698863636364,0.377110228401,0.299685804534,0.302235711567
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.664772727273,0.293369846714,0.27846011396,0.271789079957
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.673295454545,0.285535361944,0.2665519014,0.255982403694
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.696022727273,0.500757408226,0.306301189149,0.316917239845
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.681818181818,0.306220095694,0.279364672365,0.272435742938
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.713068181818,0.320025718962,0.277653846154,0.26455427129
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.698863636364,0.428370463941,0.319368140716,0.333887976112
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.667613636364,0.32748015873,0.298232813081,0.294894821855
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.693181818182,0.347648261759,0.287816239316,0.282385149573
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.67955801105,0.389665511727,0.286756752025,0.283058149705
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.681818181818,0.356276106934,0.298781246129,0.300738184968
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.696022727273,0.41295288763,0.306301189149,0.313113008336
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.6875,0.345902677129,0.294075498575,0.292891484021
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.667613636364,0.346300655793,0.287075498575,0.289975801233
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.684659090909,0.403745283602,0.298493496841,0.302127019518
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.6875,0.466644422875,0.307108881457,0.318789235456
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.690340909091,0.300210361327,0.279200854701,0.269927406552
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.6875,0.372017927724,0.300781246129,0.302336976361
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.698863636364,0.36133665717,0.287618852967,0.283841553964
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.660220994475,0.363541666667,0.289828582719,0.288978267035
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.681818181818,0.353948896632,0.273359593707,0.266395209302
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.670454545455,0.307692307692,0.284267806268,0.280444815845
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.681818181818,0.397183957971,0.305752756101,0.315454134712
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.707386363636,0.474662795054,0.337333147529,0.350670597433
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.678977272727,0.274676305568,0.259326210826,0.240574387547
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.667613636364,0.27257295174,0.256936516784,0.240704755949
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.704545454545,0.399373406967,0.299431623932,0.302567488939
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.681818181818,0.313493589744,0.295239316239,0.291398992467
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.676136363636,0.364143022583,0.291685804534,0.295784143296
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.67955801105,0.335541423777,0.286016011284,0.278328526796
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.696022727273,0.361150568182,0.296431623932,0.297084623323
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.684659090909,0.365141563417,0.281974978323,0.27896071549
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.690340909091,0.327198125151,0.295719373219,0.291061459733
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.670454545455,0.325885620274,0.278262727611,0.274237203598
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.707386363636,0.438913690476,0.316363062059,0.327170772361
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.690340909091,0.279115042899,0.274105413105,0.262001763668
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.71875,0.444693960459,0.336180911681,0.35188102298
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.696022727273,0.439735772358,0.29552198687,0.293293436481
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.684659090909,0.35399592536,0.296239316239,0.299262877442
family,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.685082872928,0.427001192004,0.309977116018,0.319110547268
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.724137931034,0.413924884253,0.349387947269,0.366948795647
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.710727969349,0.330308628559,0.31693845232,0.321248968843
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.714559386973,0.465867484625,0.365508902585,0.391832797537
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.710727969349,0.387283549784,0.348574730354,0.360450711755
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.714559386973,0.323953702591,0.309448296525,0.313322540226
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.718390804598,0.33406518345,0.323069679849,0.32662755913
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.733716475096,0.42168031774,0.373054699538,0.389601553119
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.716475095785,0.431071591427,0.357988786167,0.373815195188
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.733716475096,0.377833951363,0.328751498031,0.341271032125
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.709023941068,0.350859055643,0.335418332445,0.339904233808
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.710727969349,0.397833994709,0.357650659134,0.372203908034
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.731800766284,0.441671003556,0.385306454374,0.403478113863
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.714559386973,0.300964499555,0.295948895737,0.29566143004
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.689655172414,0.330622879629,0.310610340695,0.316953436903
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.739463601533,0.4388781587,0.358660760144,0.376225878932
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.726053639847,0.409730636959,0.35847885636,0.375664879224
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.718390804598,0.367523364486,0.343888032871,0.352300011208
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.708812260536,0.366794952023,0.336509159391,0.346547774994
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.722222222222,0.319019665053,0.304453432631,0.306165120076
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.729281767956,0.467913321903,0.373383269664,0.398299300344
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.731800766284,0.353575851467,0.338923129601,0.343429397222
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.710727969349,0.56921403065,0.35281201849,0.384660144729
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.714559386973,0.417220705884,0.345306882383,0.360446450885
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.722222222222,0.348417150872,0.33216058894,0.337010689021
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.712643678161,0.375667123509,0.319125577812,0.332137047584
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.722222222222,0.370837683498,0.329494093477,0.341351293876
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.718390804598,0.358940450216,0.327600154083,0.33748165933
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.693486590038,0.324344674888,0.319084916966,0.32055340772
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.72030651341,0.356729497354,0.338433059408,0.344719846989
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.71270718232,0.441537020605,0.374540985548,0.395231708004
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.72030651341,0.363229337712,0.33216058894,0.340646241062
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.710727969349,0.445701442722,0.332609998288,0.349779404515
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.716475095785,0.388645772911,0.366433401815,0.375605234348
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.724137931034,0.361009932327,0.358341893511,0.359212788621
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.708812260536,0.4278699721,0.313948810135,0.329453400712
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.739463601533,0.412203557312,0.349291645266,0.365162759956
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.747126436782,0.480377037638,0.403655196028,0.430452043943
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.714559386973,0.32666583375,0.310680962164,0.314531234617
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.726053639847,0.442565943022,0.363317497004,0.386861145715
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.71270718232,0.408528188549,0.364625903222,0.379780206262
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.704980842912,0.379782594146,0.330099726074,0.342448194366
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.727969348659,0.334490740741,0.318706129087,0.323134363717
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.714559386973,0.399796999117,0.369099897278,0.377951182868
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.726053639847,0.36984329274,0.34815528163,0.355091191384
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.706896551724,0.364461125729,0.338559322034,0.347530335011
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.726053639847,0.412067099567,0.334054528334,0.350145037498
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.716475095785,0.378710685744,0.34356488615,0.354840545723
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.708812260536,0.31168435584,0.301575072762,0.303288696625
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.708812260536,0.403351222421,0.332286851567,0.346905298345
ghome,current,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.72744014733,0.393668154762,0.364751762023,0.374334365325
