dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current, ,cnn,36,0.6129597197898424,0.43658981097488525,0.4330551510738988,0.42255584812707037
dstc2,current, ,cnn,37,0.6112084063047285,0.44670806479317116,0.4418427375318529,0.43297780542060993
dstc2,current, ,cnn,38,0.5989492119089317,0.4253951277480689,0.43248289042591914,0.4263085737671373
dstc2,current, ,cnn,39,0.60580204778157,0.4275570746310112,0.4181969038625297,0.4091289825877559
dstc2,current, ,cnn,40,0.6287215411558669,0.47250000000000003,0.4389448489261012,0.4222979958574667
dstc2,current, ,cnn,41,0.5954465849387041,0.43038049982733584,0.41982963232617404,0.41459986077472416
dstc2,current, ,cnn,42,0.6357267950963222,0.4534704936253475,0.45410265744448486,0.4520680290812422
dstc2,current, ,cnn,43,0.6234676007005254,0.45010531374830276,0.45001947579177287,0.4364245566381652
dstc2,current, ,cnn,44,0.6357267950963222,0.45665559930265814,0.4460172915908263,0.43985498923158584
dstc2,current, ,cnn,45,0.6112084063047285,0.4288267042691821,0.4125773571168547,0.4016939721961101
dstc2,current, ,cnn,46,0.5989492119089317,0.4100776674306086,0.40779850746268653,0.380566362284456
dstc2,current, ,cnn,47,0.5849387040280211,0.4065908562678589,0.4164592282489989,0.3990242895185861
dstc2,current, ,cnn,48,0.6409807355516638,0.4565180315427585,0.4561345103749545,0.437125434210024
dstc2,current, ,cnn,49,0.6006825938566553,0.4261903058060207,0.4353277364134588,0.4285561439077439
dstc3,current, ,cnn,0,0.606418918918919,0.4174032453657166,0.42479522436429623,0.41665394790394794
dstc3,current, ,cnn,1,0.6013513513513513,0.4116518736183452,0.41917813409075927,0.4122408611341334
dstc3,current, ,cnn,2,0.6165540540540541,0.4294888093515095,0.4325114633967003,0.4234326018808777
dstc3,current, ,cnn,3,0.6030405405405406,0.513718378882593,0.43515223024900673,0.4439893157967412
dstc3,current, ,cnn,4,0.6097972972972973,0.42758955838293816,0.4173182987328558,0.4063464904452631
dstc3,current, ,cnn,5,0.5861486486486487,0.3961029171810043,0.3995365708504023,0.3909094820532787
dstc3,current, ,cnn,6,0.6148648648648649,0.4254556849089442,0.43979744748481875,0.42823238389624785
dstc3,current, ,cnn,7,0.606418918918919,0.42273744985807044,0.42306583336468945,0.4146341059008184
dstc3,current, ,cnn,8,0.625,0.450396436833832,0.417857681623596,0.3977413662507595
dstc3,current, ,cnn,9,0.6237623762376238,0.43412841337099817,0.45411604991224536,0.4432635925657043
dstc3,current, ,cnn,10,0.6334459459459459,0.45325435071605535,0.4715749963149361,0.45972819834619405
dstc3,current, ,cnn,11,0.5945945945945946,0.4161256092000295,0.4151481240349362,0.4043017317210866
dstc3,current, ,cnn,12,0.5996621621621622,0.4243670165213953,0.4287633995655249,0.42244139603370656
dstc3,current, ,cnn,13,0.6182432432432432,0.42694359642034063,0.42054803718134554,0.41234887769125056
dstc3,current, ,cnn,14,0.6131756756756757,0.48818000301386383,0.4296273571895338,0.4228302585371101
dstc3,current, ,cnn,15,0.6030405405405406,0.4126089877342618,0.4155086907097381,0.4039125897580108
dstc3,current, ,cnn,16,0.6131756756756757,0.42549550479211246,0.42654567287195755,0.42061246649504336
dstc3,current, ,cnn,17,0.6081081081081081,0.4018569510658119,0.41473866769491746,0.3996734735636678
dstc3,current, ,cnn,18,0.6148648648648649,0.6768628867220416,0.4716606373727963,0.4915068135970959
dstc3,current, ,cnn,19,0.6056105610561056,0.5027677161697781,0.4414869865537696,0.4374904930869228
dstc3,current, ,cnn,20,0.5962837837837838,0.6491907334533894,0.42069112035953804,0.4171789465475274
dstc3,current, ,cnn,21,0.5929054054054054,0.5534651934322987,0.4077486063209116,0.40695283211103955
dstc3,current, ,cnn,22,0.6013513513513513,0.4514281686751656,0.4372741668562418,0.4347197384598189
dstc3,current, ,cnn,23,0.5793918918918919,0.4193114253575446,0.3984743317606942,0.38213741166088816
dstc3,current, ,cnn,24,0.597972972972973,0.42285925847569683,0.4257321971714589,0.4116403067337647
dstc3,current, ,cnn,25,0.6047297297297297,0.41548930290368646,0.4239844240029356,0.412664077054141
dstc3,current, ,cnn,26,0.6131756756756757,0.4366492604920553,0.43717837676990945,0.42760203626931514
dstc3,current, ,cnn,27,0.6030405405405406,0.5066302161890397,0.439676319347811,0.44567401590527417
dstc3,current, ,cnn,28,0.6368243243243243,0.4517900503730014,0.4613274981022353,0.44934398293961636
dstc3,current, ,cnn,29,0.6056105610561056,0.41608058780955975,0.4167839178186342,0.3999766362971024
dstc3,current, ,cnn,30,0.6334459459459459,0.690238025446733,0.4566548413800055,0.4529291835526489
dstc3,current, ,cnn,31,0.6047297297297297,0.5410895982553557,0.43904912060739515,0.4447035812538238
dstc3,current, ,cnn,32,0.6486486486486487,0.5790413103024206,0.4714612037852424,0.4752059499018901
dstc3,current, ,cnn,33,0.6081081081081081,0.4243377923712468,0.4333301171729501,0.42276518284582804
dstc3,current, ,cnn,34,0.6013513513513513,0.4224707016763091,0.4167802535116847,0.41343477978433163
dstc3,current, ,cnn,35,0.6283783783783784,0.4322192513368984,0.43286283898704414,0.4255709341365448
dstc3,current, ,cnn,36,0.5726351351351351,0.4709560851181175,0.4364866592056349,0.44506917245754996
dstc3,current, ,cnn,37,0.6131756756756757,0.4889504366406541,0.44637109663704694,0.44748179996875626
dstc3,current, ,cnn,38,0.5929054054054054,0.4041588745414838,0.40657379154931134,0.3989414006137507
dstc3,current, ,cnn,39,0.5742574257425742,0.4057413882413882,0.39318511919197585,0.3832292099005682
dstc3,current, ,cnn,40,0.6199324324324325,0.4287758293058819,0.42896461095908667,0.4227703771667196
dstc3,current, ,cnn,41,0.6114864864864865,0.4092975987899413,0.417815566607487,0.3933303806001213
dstc3,current, ,cnn,42,0.597972972972973,0.5060234519151596,0.4426623387158855,0.4550885374092324
dstc3,current, ,cnn,43,0.6418918918918919,0.4524211362979479,0.45401260309117314,0.4470727548313755
dstc3,current, ,cnn,44,0.5709459459459459,0.5175613077398792,0.4094677274702787,0.4137079911592655
dstc3,current, ,cnn,45,0.6030405405405406,0.42875400850175255,0.4138581790640732,0.3974472834539231
dstc3,current, ,cnn,46,0.589527027027027,0.39970310391363023,0.393887635410996,0.37363366403758663
dstc3,current, ,cnn,47,0.6182432432432432,0.41047922423072225,0.4202542245331015,0.3913428669330294
dstc3,current, ,cnn,48,0.589527027027027,0.40712485674860255,0.40811517524852176,0.40441416117877255
dstc3,current, ,cnn,49,0.6237623762376238,0.682917258229957,0.45066994812412,0.4505447679342684
family,current, ,cnn,0,0.7443181818181818,0.4902864918489918,0.41254397373962587,0.4323468212784324
family,current, ,cnn,1,0.7613636363636364,0.5544449096364524,0.48558447912795744,0.5030685874312697
family,current, ,cnn,2,0.7357954545454546,0.41692931481663875,0.3974202279202279,0.40325672187630457
family,current, ,cnn,3,0.71875,0.4566608398613588,0.3975388950823733,0.416696908367646
family,current, ,cnn,4,0.7017045454545454,0.4475317153888582,0.35592512077294686,0.3675708496449574
family,current, ,cnn,5,0.7386363636363636,0.4754196601271069,0.41086653041000865,0.4290783911774139
family,current, ,cnn,6,0.7073863636363636,0.38980603683120846,0.37283333333333335,0.3768621763884413
family,current, ,cnn,7,0.7301136363636364,0.5271411868826003,0.3901158181592964,0.42168350025462575
family,current, ,cnn,8,0.7244318181818182,0.4644097222222222,0.38360745695528303,0.40038123818969157
family,current, ,cnn,9,0.7375690607734806,0.6322236586942469,0.40047085981247643,0.44096308479532165
family,current, ,cnn,10,0.7329545454545454,0.4567654317564195,0.3888616375572897,0.40815440219619586
family,current, ,cnn,11,0.7215909090909091,0.5283893069751768,0.3597613031091292,0.3789434408208036
family,current, ,cnn,12,0.7102272727272727,0.3922737650477377,0.3611225071225071,0.3680490376332335
family,current, ,cnn,13,0.7386363636363636,0.5403476882923192,0.39182806887154714,0.4231206749454925
family,current, ,cnn,14,0.7443181818181818,0.49014723899536183,0.3982228415706677,0.4198787001526861
family,current, ,cnn,15,0.7414772727272727,0.4959770114942529,0.40392858912424123,0.4257730207271492
family,current, ,cnn,16,0.7443181818181818,0.46541950113378683,0.38106044840827447,0.3977070900824098
family,current, ,cnn,17,0.7130681818181818,0.42819212020088004,0.38405902390685,0.39376669041340145
family,current, ,cnn,18,0.7329545454545454,0.5267406073475732,0.3831223213179735,0.4042105334385448
family,current, ,cnn,19,0.6767955801104972,0.3782558184942206,0.33472085293477694,0.3442124088773062
family,current, ,cnn,20,0.7613636363636364,0.4883813790416829,0.41467948717948716,0.43499927776975295
family,current, ,cnn,21,0.7102272727272727,0.4263383724328489,0.3802177629134151,0.39369942388235074
family,current, ,cnn,22,0.7414772727272727,0.47563114285755403,0.39888994178124615,0.42153479124064996
family,current, ,cnn,23,0.7045454545454546,0.386411149825784,0.33214734299516907,0.339415856796075
family,current, ,cnn,24,0.7443181818181818,0.547528677462888,0.3918952062430323,0.41976583885428653
family,current, ,cnn,25,0.7159090909090909,0.48635247913598423,0.37776619596184813,0.3978363146311179
family,current, ,cnn,26,0.7130681818181818,0.39927608311229,0.3652863247863248,0.3742851463781696
family,current, ,cnn,27,0.7443181818181818,0.5296091532639546,0.3995105908584169,0.42718765955775506
family,current, ,cnn,28,0.7215909090909091,0.3720013037809648,0.340988603988604,0.3451485839648983
family,current, ,cnn,29,0.7513812154696132,0.6193657964745451,0.4493681770094762,0.4947608255098986
family,current, ,cnn,30,0.7329545454545454,0.4021105499673053,0.38054558404558403,0.38575972368064304
family,current, ,cnn,31,0.7159090909090909,0.4109879032258065,0.38596866096866095,0.392099970950705
family,current, ,cnn,32,0.7528409090909091,0.5774545817649266,0.4390907964821008,0.47803340004700146
family,current, ,cnn,33,0.7244318181818182,0.5558631183631184,0.38586163755728975,0.4157695172320401
family,current, ,cnn,34,0.7642045454545454,0.4759163533834586,0.3781908831908832,0.391053774096883
family,current, ,cnn,35,0.7045454545454546,0.42700703073904517,0.36647336801684627,0.3756091450980618
family,current, ,cnn,36,0.71875,0.4523564064801179,0.3911544655022916,0.40355864284651977
family,current, ,cnn,37,0.7073863636363636,0.40492414160234225,0.3544399851356373,0.36626233497351507
family,current, ,cnn,38,0.7045454545454546,0.4464410094938218,0.41801734175647215,0.4282582875140127
family,current, ,cnn,39,0.7320441988950276,0.469845513963161,0.3795313910709954,0.4006375444218547
family,current, ,cnn,40,0.7102272727272727,0.4140845172724367,0.34750204384986993,0.3612521686616609
family,current, ,cnn,41,0.7272727272727273,0.46536237233911654,0.3671793013749535,0.38583319932305665
family,current, ,cnn,42,0.7471590909090909,0.5406587453822109,0.4478699987613031,0.4732264426391215
family,current, ,cnn,43,0.7414772727272727,0.5671578662650091,0.4220574136008919,0.46023028910730657
family,current, ,cnn,44,0.7272727272727273,0.47714653304442034,0.40751040505388336,0.42983925372787124
family,current, ,cnn,45,0.7585227272727273,0.614005016722408,0.4108950204384987,0.4453113180715163
family,current, ,cnn,46,0.75,0.5124786324786325,0.4005453982410504,0.42994179600886917
family,current, ,cnn,47,0.71875,0.4332954693505309,0.3607509599900904,0.3751440869181341
family,current, ,cnn,48,0.7215909090909091,0.48268052869116695,0.4061542796977579,0.42933851172047766
family,current, ,cnn,49,0.7375690607734806,0.4709866364354667,0.39038510115220226,0.4088905775075988
ghome,current, ,cnn,0,0.7758620689655172,0.5307402215992524,0.4019838212634823,0.43874680306905367
ghome,current, ,cnn,1,0.7528735632183908,0.39808835228602185,0.39068010614620785,0.39360616232939416
ghome,current, ,cnn,2,0.7567049808429118,0.40203337725601984,0.37721066598185243,0.38620022543002197
ghome,current, ,cnn,3,0.7509578544061303,0.38053843896713613,0.3662557781201849,0.3682620667648705
ghome,current, ,cnn,4,0.7586206896551724,0.4821812712177742,0.4224683273412087,0.44360216138245984
ghome,current, ,cnn,5,0.7911877394636015,0.5177222686733556,0.44246276322547506,0.46870188408388325
ghome,current, ,cnn,6,0.7854406130268199,0.5651648059542796,0.4684129429892142,0.5036991305242579
ghome,current, ,cnn,7,0.7777777777777778,0.4149640712140712,0.3697312104091765,0.3835611721452818
ghome,current, ,cnn,8,0.7624521072796935,0.525750769477468,0.36469568567026195,0.3921697909933204
ghome,current, ,cnn,9,0.7495395948434622,0.39441566983187404,0.3556686433901919,0.36406346516496
ghome,current, ,cnn,10,0.7777777777777778,0.5422084214235376,0.43630157507276157,0.4720228601807549
ghome,current, ,cnn,11,0.7816091954022989,0.537306099324034,0.4140793528505393,0.45069882769187714
ghome,current, ,cnn,12,0.7720306513409961,0.49701589026180815,0.4099833076527991,0.4316221033868093
ghome,current, ,cnn,13,0.7528735632183908,0.4561862244897959,0.4124229583975347,0.426993910432613
ghome,current, ,cnn,14,0.7911877394636015,0.7120063928282754,0.447316384180791,0.495164500466591
ghome,current, ,cnn,15,0.7586206896551724,0.42108470108315477,0.36310991268618387,0.37935934880801053
ghome,current, ,cnn,16,0.7701149425287356,0.47511877574324046,0.37566555384351996,0.40231315293195036
ghome,current, ,cnn,17,0.7662835249042146,0.6706196694769034,0.46290232836843004,0.49008799171842643
ghome,current, ,cnn,18,0.7605363984674329,0.5181815353987806,0.4179528334189351,0.4443664341467456
ghome,current, ,cnn,19,0.7513812154696132,0.5276949156603412,0.4109632270196636,0.44044260999048235
ghome,current, ,cnn,20,0.7567049808429118,0.46221813725490196,0.4010186611881527,0.41894854337094145
ghome,current, ,cnn,21,0.7720306513409961,0.5556431574923548,0.4458568738229755,0.4823491353487526
ghome,current, ,cnn,22,0.7624521072796935,0.5631649598179361,0.40838255435713067,0.4437575662856235
ghome,current, ,cnn,23,0.7911877394636015,0.5073863636363636,0.4159882725560692,0.44354221131554283
ghome,current, ,cnn,24,0.7854406130268199,0.45149114631873255,0.3562917308680021,0.37617248062015507
ghome,current, ,cnn,25,0.7681992337164751,0.4973196881091617,0.4165489642184558,0.4414880650695655
ghome,current, ,cnn,26,0.7796934865900383,0.46460919660373723,0.3531651258346174,0.3750256016385049
ghome,current, ,cnn,27,0.7605363984674329,0.3881793457265156,0.37671631569936653,0.37917087542087546
ghome,current, ,cnn,28,0.7720306513409961,0.6808428850992452,0.4096751412429378,0.4413545798336842
ghome,current, ,cnn,29,0.7661141804788214,0.4870349133537207,0.43595452795546075,0.4547863199152215
ghome,current, ,cnn,30,0.7720306513409961,0.5039931091226988,0.3551853278548194,0.3745820524177813
ghome,current, ,cnn,31,0.7509578544061303,0.37693442809035527,0.361200992980654,0.36562801381056037
ghome,current, ,cnn,32,0.7490421455938697,0.40317932728647016,0.37046310563259716,0.3819344906301428
ghome,current, ,cnn,33,0.7739463601532567,0.49858500417710944,0.3958825543571306,0.42175145582983437
ghome,current, ,cnn,34,0.7681992337164751,0.4782843772606703,0.426442390001712,0.4407318017231811
ghome,current, ,cnn,35,0.7911877394636015,0.5511946386946387,0.4545283341893511,0.48557065615889144
ghome,current, ,cnn,36,0.7796934865900383,0.5860597572362278,0.40685242253038867,0.4479254655085399
ghome,current, ,cnn,37,0.7796934865900383,0.5314934906965267,0.43754922102379723,0.4689373798642955
ghome,current, ,cnn,38,0.7720306513409961,0.6707990080501987,0.41059964047252184,0.4393422334874143
ghome,current, ,cnn,39,0.7587476979742173,0.5104302681433984,0.4406011238450604,0.4663306148925618
ghome,current, ,cnn,40,0.7605363984674329,0.4787877235716833,0.3800291046053758,0.401757453670421
ghome,current, ,cnn,41,0.7662835249042146,0.45028445373272963,0.38429635336414997,0.4018399294207425
ghome,current, ,cnn,42,0.7720306513409961,0.674186555823724,0.387731124807396,0.4223944625384546
ghome,current, ,cnn,43,0.7720306513409961,0.42686480186480186,0.4002910460537579,0.41013069162005333
ghome,current, ,cnn,44,0.7394636015325671,0.4833875082290981,0.4023626091422702,0.4300229350554061
ghome,current, ,cnn,45,0.7662835249042146,0.49280821917808215,0.3930491354220168,0.41756784046447054
ghome,current, ,cnn,46,0.7816091954022989,0.46556956115779646,0.347200821777093,0.3691364070384061
ghome,current, ,cnn,47,0.7662835249042146,0.4108394573205201,0.3683166409861325,0.37726857423006643
ghome,current, ,cnn,48,0.7490421455938697,0.5823341146772448,0.4379729498373566,0.47516284327725006
ghome,current, ,cnn,49,0.7605893186003683,0.5158000700280112,0.39026870854063017,0.4188479086784829
