dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.77027027027,0.725353812854,0.65644123281,0.680607928723
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.753378378378,0.686908560011,0.598685554101,0.623586388911
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.797297297297,0.722510401091,0.665512060774,0.681626886669
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.758445945946,0.746411432366,0.624064502944,0.65833760339
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.756756756757,0.684863190134,0.617966930392,0.638097642638
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.754125412541,0.771029803895,0.590437341786,0.619294672107
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.715166974296,0.647820388951,0.676161314414
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.735857322149,0.652859036294,0.682151347417
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.869318181818,0.732291901647,0.676439427722,0.692903538098
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.714795237144,0.652271955902,0.67896469432
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.727569686411,0.674242041372,0.69759026295
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.84375,0.640328532497,0.583501052892,0.602620211214
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.875,0.737560034585,0.683270345596,0.70553939456
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.875,0.727419712071,0.683213551344,0.697080939207
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.73704616924,0.655181592964,0.687176868822
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.746789215686,0.667746415468,0.700001498951
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.660438769656,0.602365353648,0.625514676659
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.840909090909,0.636602865604,0.593014492754,0.605043556667
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.726713564214,0.670790474421,0.692187275979
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.77514009139,0.621917440852,0.661708809506
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.880681818182,0.775754147813,0.70088046575,0.731821124676
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.775997893665,0.704573330856,0.733958809131
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.877840909091,0.747745310245,0.701432738759,0.720555887708
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.746504067828,0.692472810603,0.715736588137
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.872159090909,0.769926770877,0.677761984392,0.713007384246
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.70253941887,0.675204067597,0.682818733799
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.897727272727,0.820687022901,0.732832404311,0.764715211004
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.674285151413,0.593495788431,0.625038456288
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.872159090909,0.694998348176,0.668536293819,0.679203845581
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.718536145467,0.668343986127,0.690276925803
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.869318181818,0.773639086735,0.662118295553,0.691226331851
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.715646488015,0.648820388951,0.675591972234
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.875,0.754959797617,0.675011086337,0.709305823681
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.763014601722,0.681270345596,0.714349123512
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.647167851694,0.591529357116,0.61425744594
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.758222483592,0.657472282871,0.685970253241
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.661510228902,0.634571472811,0.63415947024
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.852272727273,0.723165300132,0.631661835749,0.641019184508
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.857954545455,0.717603430217,0.625081258516,0.661298040151
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.872159090909,0.74962673558,0.720782175152,0.731397696871
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.718912585692,0.670790474421,0.688414675081
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.855113636364,0.702831374385,0.647684875511,0.672340453691
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.712321885276,0.646464263595,0.674902309761
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.658051529791,0.604929208473,0.625195078031
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.762436640036,0.690308992939,0.71804805855
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.870165745856,0.730168713188,0.665925950936,0.690270322288
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.880681818182,0.755455184918,0.665853771832,0.701105934611
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.846590909091,0.665088292211,0.596303480738,0.623084240801
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.732542677448,0.663728601511,0.690606241043
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.900568181818,0.82200826226,0.744989718816,0.77524664916
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.635497802569,0.600793695033,0.615961110472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.654271640827,0.625437383872,0.636791258542
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.892045454545,0.805307903165,0.70953976217,0.742399680698
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.757208860601,0.65707964821,0.691566504572
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.733022189051,0.693337297163,0.708162406975
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.692008116308,0.638805231053,0.661041571328
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.846743295019,0.568026378256,0.525169063517,0.541636967854
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.867816091954,0.637412286509,0.60353749358,0.617308389784
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.867816091954,0.531495809155,0.516426981681,0.522100023543
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.646965312851,0.616940592364,0.628490005169
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.850574712644,0.535377720989,0.492946413285,0.504376674726
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.599679152149,0.547153740798,0.566019518895
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.879310344828,0.659523498978,0.623598270844,0.640183519146
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.877394636015,0.75956622554,0.605446413285,0.655404437633
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.58539314433,0.552809878445,0.56582421846
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.848987108656,0.574381124475,0.5231200767,0.543270420376
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.860153256705,0.594597069597,0.529896421846,0.555533359823
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.609712674151,0.571314843349,0.587315021825
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.888888888889,0.753291539126,0.615198596131,0.651294522617
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.890804597701,0.731691629605,0.649638332477,0.680673098873
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.860153256705,0.601953156145,0.542578325629,0.56732747998
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.86398467433,0.626854395604,0.557956685499,0.586293187517
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.867816091954,0.604142326883,0.555613336757,0.576517874375
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.678538224366,0.630810220853,0.650454876534
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.852490421456,0.500455097087,0.497168721109,0.498189506986
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.858195211786,0.629334612756,0.546811145167,0.576801268751
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.607585470085,0.556860982708,0.57822373539
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.610743601059,0.566011813046,0.581752703687
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.835249042146,0.524371965842,0.483164269817,0.499518189475
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.688708446404,0.628218626947,0.646806238898
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.603509919337,0.536800205444,0.561356917397
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.877394636015,0.59616337089,0.552668635508,0.571340386372
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.871647509579,0.787116021249,0.538415939052,0.56229291887
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.86398467433,0.624087613874,0.578466872111,0.598226839608
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.867816091954,0.628108240255,0.563441619586,0.591002017904
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.887661141805,0.8244312026,0.637708962627,0.691225199511
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.624137662953,0.553118044855,0.578456663646
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.85632183908,0.584601024649,0.553058123609,0.567431148554
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.860153256705,0.662927410753,0.578128745078,0.610353746319
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.877394636015,0.668215425658,0.581638418079,0.614530753142
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.556594442862,0.52271443246,0.537322960087
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.669317000567,0.623011898647,0.642310648133
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.671837957647,0.585875706215,0.616223400848
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.599135388672,0.533209210752,0.55485632979
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.556779148524,0.500633453176,0.521784589468
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.871086556169,0.795554184218,0.594798514866,0.642495408825
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.879310344828,0.691686893204,0.604213747646,0.633402390303
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.590000780761,0.521774952919,0.536257198047
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.867816091954,0.64451382694,0.611997089539,0.624245435272
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.867816091954,0.59485636302,0.53024952919,0.550665873661
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.86398467433,0.594706946614,0.537754665297,0.560183735565
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.867816091954,0.626179203004,0.588174114022,0.605104001245
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.683300654558,0.571623009759,0.602790995015
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.85632183908,0.597420896119,0.555123266564,0.57261591605
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.873563218391,0.693212053359,0.624693973635,0.652821340353
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.869244935543,0.674925067545,0.577127383914,0.613116543365
