dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.800350262697,0.663439876291,0.702191117583,0.668047960811
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.775831873905,0.637932360655,0.687960138333,0.642691750501
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.793345008757,0.660585083021,0.682474855687,0.661358496126
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.821366024518,0.634494504323,0.629029876749,0.631316934404
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.803852889667,0.653441295547,0.678745488585,0.66001876436
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.793345008757,0.651675715927,0.688309948515,0.663249422776
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.807355516637,0.688389532695,0.730792526912,0.703740433009
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.779863481229,0.645162074924,0.661889588201,0.644979135865
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.819614711033,0.686244403671,0.710584247751,0.695342590302
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.800350262697,0.657113858364,0.670592776535,0.656388130847
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.77057793345,0.609427681751,0.620202116595,0.609718194662
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.810858143608,0.648645990025,0.66768685319,0.651977448777
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.817863397548,0.684108173524,0.726459774299,0.697421891161
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.837127845884,0.737321776741,0.740514015289,0.738639332972
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.805604203152,0.676686977531,0.71933836913,0.690785497215
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.798598949212,0.672832952501,0.725780513807,0.689199940071
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.791593695271,0.635898626606,0.649723620573,0.638693013861
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.77133105802,0.630459099135,0.651240679382,0.630046880475
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.807355516637,0.648093584482,0.667479900151,0.652499726688
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.798598949212,0.659745003873,0.702499427947,0.668912423311
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.793345008757,0.648747789434,0.690200556451,0.656831236119
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.819614711033,0.690775277902,0.745268136669,0.706874435538
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.775831873905,0.62425456488,0.653044360081,0.629770113223
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.800350262697,0.656612346239,0.692621015133,0.665780405354
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.754816112084,0.611652828886,0.625169743616,0.606335424394
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.795096322242,0.640468015384,0.658711607468,0.64613621701
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.812609457093,0.693875464273,0.741420848718,0.711612864486
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.790102389078,0.662774297445,0.6581769662,0.659225962325
