dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.658493870403,0.498788847259,0.482770502886,0.484951598595
dstc2,current,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.646757679181,0.526639857573,0.484830659512,0.491179356178
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.621621621622,0.499127033532,0.462999705885,0.469200660395
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.621621621622,0.525354311003,0.478084122328,0.490122481564
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.623310810811,0.476446089083,0.446343523384,0.449094697002
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.626689189189,0.632726436214,0.489498715665,0.513479530015
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.589527027027,0.417538955411,0.421027440695,0.417455292975
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.597972972973,0.419280527656,0.423215997561,0.41902690612
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.630067567568,0.481659083703,0.464563618529,0.464200645599
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.608108108108,0.476937720688,0.452934217035,0.458292808508
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.609797297297,0.520707070707,0.477673587222,0.488932344066
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.610561056106,0.547520444163,0.460824425205,0.469670249127
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.623310810811,0.434420365005,0.444776296771,0.438143978606
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.623310810811,0.478771690952,0.460941334473,0.464961105653
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.596283783784,0.447927650959,0.434526248356,0.434407190943
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.640202702703,0.585804684057,0.512805316607,0.533214105967
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.628378378378,0.483437792877,0.467148034972,0.470159647226
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.608108108108,0.463463835682,0.44252283704,0.443444349032
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.623310810811,0.501557614556,0.47318070466,0.480390768269
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.614864864865,0.483545177617,0.459951717896,0.465432396467
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.621621621622,0.475223888437,0.454887607277,0.455499265014
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.60396039604,0.453650505999,0.44291972214,0.438890934553
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.616554054054,0.472960913,0.452744613161,0.457075589337
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.64527027027,0.482006877627,0.470330614096,0.469188420859
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.611486486486,0.45096514697,0.439094303633,0.438317251734
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.597972972973,0.577808018639,0.445198258164,0.458135201165
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.597972972973,0.499045968197,0.48120843947,0.487400089077
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.60472972973,0.497486439727,0.448305405669,0.455001276818
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.618243243243,0.556457503467,0.476309168577,0.491298662644
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.608108108108,0.509621970156,0.459297204806,0.470669535814
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.616554054054,0.455732367592,0.444632514553,0.444876932238
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.638613861386,0.475976579145,0.466619695817,0.464126803169
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.641891891892,0.593580104106,0.50271372594,0.523517229799
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.646959459459,0.570317766144,0.483341344967,0.492874670832
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.631756756757,0.516822391221,0.480007263977,0.487253451621
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.584459459459,0.434186597513,0.427114864219,0.42776623953
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.603040540541,0.447578756023,0.434527586026,0.436884234679
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.631756756757,0.537482245672,0.482148786656,0.496298708954
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.618243243243,0.477053260329,0.44788063517,0.448895544169
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.633445945946,0.523487116332,0.498245607525,0.506441761681
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.628378378378,0.500389093541,0.482861501317,0.486108002627
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.59900990099,0.459064342196,0.442015577128,0.440564851572
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.613175675676,0.470834494288,0.442872874961,0.443599059328
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.630067567568,0.528088817514,0.479097864423,0.489243410752
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.633445945946,0.53690822889,0.487284056981,0.497394265169
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.665540540541,0.541789468759,0.504880586669,0.5095540942
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.599662162162,0.499938978636,0.459486808679,0.469744558207
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.614864864865,0.440797395773,0.44079918939,0.438809791806
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.614864864865,0.480159994221,0.459401547347,0.464094978906
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.619932432432,0.54933685287,0.480672944451,0.497039740575
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.60472972973,0.482193631628,0.442944159804,0.445424626218
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.618811881188,0.546906133986,0.46182080946,0.471583526307
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.75,0.551612943157,0.399048680788,0.433479715536
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.769886363636,0.575,0.423420042116,0.456595780734
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.764204545455,0.596038133063,0.429736095627,0.470310764583
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.738636363636,0.567446744674,0.394669329865,0.429436398144
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.75,0.552277265745,0.408538895082,0.443000026714
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.727272727273,0.432924691796,0.396674408522,0.409417794247
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.744318181818,0.524829931973,0.414154279698,0.445650255474
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.730113636364,0.499407748049,0.386308125852,0.413729848562
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.724431818182,0.46563111546,0.379155890004,0.397689619145
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.732044198895,0.437648809524,0.357120794912,0.369716832275
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.75,0.541601916602,0.404996965193,0.433157062231
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.713068181818,0.379308636023,0.318628824477,0.320601415369
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.730113636364,0.450160204192,0.383997150997,0.402388688293
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.755681818182,0.558333333333,0.415956893348,0.453271931321
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.735795454545,0.441067486597,0.358378112226,0.372750252781
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.732954545455,0.457144115574,0.359632292828,0.377150553087
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.730113636364,0.457949426699,0.375150811346,0.395218633359
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.71875,0.430976032797,0.35302198687,0.368536006387
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.741477272727,0.480447330447,0.389607456955,0.40978069662
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.726519337017,0.474358974359,0.35985151672,0.378589994203
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.744318181818,0.444677033493,0.406747863248,0.417524755229
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.732954545455,0.422886931311,0.366281246129,0.37937146564
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.738636363636,0.445078546883,0.380026879723,0.392261809322
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.704545454545,0.418672614462,0.35156391676,0.368080530489
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.775568181818,0.61405563363,0.460711259755,0.499070530029
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.724431818182,0.464377237611,0.355078781122,0.376129254254
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.752840909091,0.470516569201,0.400256410256,0.41787232098
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.727272727273,0.492426034231,0.378015297907,0.4055674272
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.724431818182,0.454707856297,0.357920042116,0.378064962155
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.75138121547,0.6586414791,0.399788717071,0.436211033896
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.747159090909,0.518317521509,0.39257388827,0.422060983285
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.715909090909,0.435319313536,0.369184380032,0.385131535132
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.758522727273,0.583623894976,0.412505326397,0.451475970773
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.727272727273,0.5170556654,0.380212684256,0.410492989976
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.764204545455,0.555510757729,0.424318097362,0.455884585028
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.730113636364,0.535486577181,0.374563730955,0.401386098162
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.724431818182,0.464309056956,0.336949956646,0.349626333416
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.727272727273,0.480618955196,0.361439985136,0.382077223905
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.744318181818,0.531329334857,0.394471943515,0.426981129324
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.726519337017,0.473365874363,0.367053893653,0.382413928231
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.752840909091,0.50575035994,0.377732813081,0.402254785011
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.747159090909,0.467861622074,0.382704323052,0.403440377561
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.747159090909,0.485722610723,0.403996965193,0.423556344578
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.713068181818,0.452382932811,0.375799764648,0.394919049232
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.747159090909,0.51918326239,0.399602192493,0.427611700418
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.732954545455,0.433353468237,0.357434906478,0.374137075604
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.735795454545,0.516486587183,0.378704323052,0.403680150739
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.730113636364,0.45406405189,0.367857983401,0.387216290384
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.71875,0.430020363409,0.339401523597,0.353717041442
family,current,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.71546961326,0.473471689601,0.370192625606,0.390945935304
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.783524904215,0.538002259065,0.395741311419,0.430454456641
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.787356321839,0.683105803172,0.405155367232,0.452502426083
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.775862068966,0.450328742608,0.365493922274,0.388226745424
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.785440613027,0.564566437929,0.387311676083,0.4218837274
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.768199233716,0.497710715968,0.374726074302,0.403201162027
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.770114942529,0.414330944434,0.344645608629,0.359809701288
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.775862068966,0.600326689727,0.385710922787,0.430330853426
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.781609195402,0.531237621311,0.399655452833,0.435051690014
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.766283524904,0.635434801161,0.367822290704,0.409111122392
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.745856353591,0.395262896825,0.331434346127,0.343259121831
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.770114942529,0.533241304185,0.384433316213,0.421227342701
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.791187739464,0.560769230769,0.43084232152,0.469071498763
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.773946360153,0.41430353902,0.356109827084,0.371620071305
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.7969348659,0.49209141438,0.405816640986,0.432627051002
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.77969348659,0.663939170121,0.368312360897,0.399702273419
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.781609195402,0.457911988006,0.362549221024,0.385098770918
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.764367816092,0.414271749756,0.337913028591,0.353937993784
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.758620689655,0.466365248227,0.338807567197,0.362145348136
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.747126436782,0.445155597416,0.340690806369,0.361950887848
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.769797421731,0.518374442908,0.373299980751,0.404799803173
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.768199233716,0.550274725275,0.381629857901,0.414706901337
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.77969348659,0.458720311946,0.380255949324,0.403074813944
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.772030651341,0.553152363024,0.369393083376,0.402755004441
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.7969348659,0.451169040648,0.376968840952,0.393315574485
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.781609195402,0.659551059588,0.360190891971,0.392202452819
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.77969348659,0.58181936372,0.37913028591,0.417087153447
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.77969348659,0.555636389148,0.367696028077,0.401009434099
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.764367816092,0.525937794684,0.381599897278,0.409062805198
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.775862068966,0.55464362851,0.370347543229,0.401998653124
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.764272559853,0.492408967205,0.392201936745,0.419882056784
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.76245210728,0.509235791091,0.346357644239,0.372742200328
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.768199233716,0.462105296664,0.352165725047,0.376187320744
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.77969348659,0.597049585086,0.386342235919,0.426218510954
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.781609195402,0.443305289368,0.374907978086,0.393749494936
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.76245210728,0.447425032595,0.334923386406,0.355634205295
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.773946360153,0.518527952303,0.387437938709,0.419006520129
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.791187739464,0.597778342502,0.46733222051,0.507959295285
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.764367816092,0.418179148311,0.353569594248,0.368369430246
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.766283524904,0.426965110986,0.365326998802,0.383015449822
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.769797421731,0.609225213923,0.403858682777,0.446514875866
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.781609195402,0.630842587287,0.42346344804,0.475480621886
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.77969348659,0.558251096491,0.386650402328,0.420341011587
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.777777777778,0.555766075798,0.379731638418,0.41125962944
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.758620689655,0.393908792464,0.344463704845,0.357638888889
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.770114942529,0.41211352657,0.348251583633,0.362609547773
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.756704980843,0.450743645379,0.344771871255,0.36621063324
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.772030651341,0.576112727305,0.391660246533,0.432282404102
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.754789272031,0.386589904769,0.338978770758,0.351187657315
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.770114942529,0.577143988909,0.388963790447,0.429331719892
ghome,current,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.756906077348,0.425335968379,0.341734408316,0.357860890929
