dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.60472972973,0.497486439727,0.448305405669,0.455001276818
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.618243243243,0.556457503467,0.476309168577,0.491298662644
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.608108108108,0.509621970156,0.459297204806,0.470669535814
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.616554054054,0.455732367592,0.444632514553,0.444876932238
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.638613861386,0.475976579145,0.466619695817,0.464126803169
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.641891891892,0.593580104106,0.50271372594,0.523517229799
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.646959459459,0.570317766144,0.483341344967,0.492874670832
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.631756756757,0.516822391221,0.480007263977,0.487253451621
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.584459459459,0.434186597513,0.427114864219,0.42776623953
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.603040540541,0.447578756023,0.434527586026,0.436884234679
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.631756756757,0.537482245672,0.482148786656,0.496298708954
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.618243243243,0.477053260329,0.44788063517,0.448895544169
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.633445945946,0.523487116332,0.498245607525,0.506441761681
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.628378378378,0.500389093541,0.482861501317,0.486108002627
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.59900990099,0.459064342196,0.442015577128,0.440564851572
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.613175675676,0.470834494288,0.442872874961,0.443599059328
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.630067567568,0.528088817514,0.479097864423,0.489243410752
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.633445945946,0.53690822889,0.487284056981,0.497394265169
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.665540540541,0.541789468759,0.504880586669,0.5095540942
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.599662162162,0.499938978636,0.459486808679,0.469744558207
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.614864864865,0.440797395773,0.44079918939,0.438809791806
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.614864864865,0.480159994221,0.459401547347,0.464094978906
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.619932432432,0.54933685287,0.480672944451,0.497039740575
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.60472972973,0.482193631628,0.442944159804,0.445424626218
dstc3,current,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.618811881188,0.546906133986,0.46182080946,0.471583526307
