dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.831873905429,0.789810129364,0.66112130116,0.687441643324
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.812609457093,0.779945913635,0.650512273129,0.677586180917
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.810858143608,0.805111405876,0.714318893338,0.746737435649
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819614711033,0.842273494442,0.632690987571,0.655733677049
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.823117338004,0.797340573085,0.675167923449,0.705665236111
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814360770578,0.683533294811,0.638661682875,0.650493657356
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.835376532399,0.830216720478,0.739813068802,0.771491237203
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.824868651489,0.791455046034,0.721062249727,0.748276330662
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.768261122052,0.642755993551,0.668218652599
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.80204778157,0.835226397238,0.626312665124,0.644450006581
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837127845884,0.806083965844,0.686539601643,0.715782013089
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.826619964974,0.808711742843,0.691347964013,0.725521273598
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.802101576182,0.746442281182,0.654497191742,0.681101055881
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.821366024518,0.847027972028,0.687726012793,0.728818749936
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.574267910927,0.579263742264,0.574957520865
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84238178634,0.822339410251,0.703536533361,0.738442267489
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.817863397548,0.80628287154,0.700638488741,0.734376909457
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.830122591944,0.854105406089,0.678539601643,0.715991408644
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.835376532399,0.760211916462,0.736959410266,0.746302672242
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808873720137,0.800124192485,0.685367175047,0.717977422205
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.824324324324,0.846605579682,0.706395730469,0.748782687095
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.820945945946,0.822663669594,0.691256939916,0.730906576128
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.829391891892,0.780290725702,0.68818285011,0.717666657727
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.804054054054,0.786150190586,0.677171969764,0.711639825097
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.820945945946,0.812409562665,0.684913671984,0.719712059555
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.831081081081,0.821677029742,0.689622700373,0.726337824228
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.805743243243,0.746580199131,0.629831817826,0.654443209862
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.809121621622,0.794199134199,0.65544114789,0.689528976856
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.800675675676,0.778970635801,0.672955290078,0.70742419829
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.806930693069,0.78288351498,0.665225806535,0.695828192078
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.810810810811,0.753425925926,0.663248391603,0.690034698107
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.79222972973,0.756066019033,0.611673950206,0.632103637149
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.817567567568,0.811945401839,0.695860288094,0.733399251428
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.815878378378,0.820683827044,0.69442043783,0.734242446149
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.814189189189,0.754596363652,0.640687049529,0.66508264507
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.814189189189,0.838024279907,0.669681067643,0.712170981648
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.842905405405,0.840372558215,0.735398301039,0.771134304437
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.837837837838,0.80457742399,0.716461219319,0.748066829111
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.814189189189,0.845837945826,0.662767909324,0.703554063439
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.790429042904,0.762736344538,0.638030077092,0.665514478926
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.815878378378,0.75902076973,0.704851537664,0.725752152432
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.79222972973,0.741618901941,0.627863113425,0.652525203639
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.785472972973,0.680849938644,0.608665401893,0.626453463733
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.829391891892,0.845395903601,0.7189456989,0.759916870356
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.815878378378,0.80459851976,0.664817089652,0.698697349251
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.807432432432,0.763046939906,0.663213737331,0.694580611603
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.831081081081,0.853532126998,0.698363848884,0.741687346904
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.826013513514,0.822896910607,0.717205779147,0.752594760845
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.844594594595,0.746143567854,0.695074312291,0.713296547687
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.787128712871,0.786208064736,0.644299536035,0.675643180564
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.819256756757,0.796142030583,0.691526760813,0.725380923562
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.822635135135,0.792707781393,0.725267909324,0.7519451049
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.810810810811,0.788429686069,0.691102628944,0.72464363292
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.814189189189,0.767916124194,0.68364982883,0.712247129816
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.800675675676,0.733751678386,0.633584925966,0.659525679332
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.807432432432,0.772889633958,0.689873440062,0.720243349693
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.804054054054,0.827510965627,0.6167422076,0.641598904492
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.807432432432,0.783710957501,0.67250946207,0.706359155867
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.820945945946,0.793985393614,0.705245420941,0.73491568287
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.803630363036,0.781095527007,0.655403624564,0.68299172572
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.820945945946,0.802174205557,0.658804139803,0.68932715695
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.822635135135,0.819892473118,0.688707557471,0.727395612603
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.795608108108,0.796050340536,0.680737070604,0.718495526955
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.814189189189,0.727656820304,0.662728469647,0.68496157605
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.797297297297,0.762461916788,0.691547119281,0.718318087952
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.831081081081,0.857120002902,0.66699167003,0.703414586356
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.827702702703,0.783232445521,0.680336166719,0.712493830125
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.814189189189,0.771232457329,0.674358509771,0.705420845283
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.805743243243,0.800187664841,0.667551670292,0.704420391192
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813531353135,0.835663530925,0.664722740873,0.698906161484
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.872159090909,0.723212954681,0.6815696767,0.698430339531
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.876715876716,0.737481357612,0.773634356258
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.825576226892,0.655768673356,0.686159991527
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.875,0.755277919646,0.651730026013,0.685923692494
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.886363636364,0.765740906216,0.688123188406,0.716284312762
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.860795454545,0.691350185605,0.626024464264,0.646846895505
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.764424785414,0.690919298898,0.721160229892
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.753621448964,0.658989285272,0.68880418768
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.875,0.776468638832,0.678118109749,0.71189115346
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.864640883978,0.786576093755,0.715057585102,0.74405680372
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.877840909091,0.827933501684,0.682925802056,0.721658669729
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.863636363636,0.707098697842,0.644186857426,0.660607376413
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.742435363489,0.653628081259,0.688635778636
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.707793185373,0.624566394153,0.648820898821
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.880681818182,0.798866328897,0.699213365539,0.736450055188
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.894886363636,0.823564068465,0.726414406045,0.759928785613
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.900568181818,0.830450745184,0.730991143317,0.763234100458
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.761621511622,0.702285581568,0.722455960427
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.773247327194,0.678151678434,0.712162687163
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.773505627292,0.702919045725,0.714660992361
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.903409090909,0.825028735632,0.753548309179,0.774738114424
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.852272727273,0.708495916515,0.597602811842,0.624527952588
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.753956155893,0.679451009538,0.702426033628
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.872159090909,0.756720714499,0.667892419175,0.704502275507
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.802299830672,0.703698501177,0.740468938384
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.787017879949,0.691795367274,0.723333044572
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886363636364,0.814139755519,0.738758763781,0.768252697313
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.772513020833,0.739345844172,0.750597262476
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.702979091534,0.625827077914,0.651210658757
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.77569717519,0.665691583947,0.696947305568
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.732926973454,0.68576706305,0.699780315922
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.866477272727,0.731398809524,0.651628081259,0.682825451991
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.783898622342,0.662830546265,0.696615244935
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.894886363636,0.815996702796,0.759243713613,0.783448376083
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.763939660745,0.694795367274,0.720683014022
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.757202111614,0.686010900533,0.715399556049
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.793526967319,0.68511160659,0.722249938832
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.764013738128,0.679128452868,0.693968078639
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.815580543488,0.728566641893,0.757031143751
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.781619635012,0.67435658496,0.708432860324
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.866477272727,0.761465090668,0.666858850489,0.698773312333
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.753357453623,0.644081072712,0.683571202593
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.800335431388,0.748763842438,0.772353407627
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.834065934066,0.74495615013,0.78091603997
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.855113636364,0.704154919995,0.62338058962,0.643611505682
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.700517825518,0.659932491019,0.673057913531
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.889204545455,0.803469088164,0.723827325653,0.754032857167
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.892045454545,0.832214322817,0.719996407779,0.74489986913
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.749730835487,0.690670196953,0.707493869227
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.714412222513,0.65776527287,0.681438959672
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.877394636015,0.694397152592,0.591315699367,0.629706065155
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.65813253012,0.589143554186,0.615362004758
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.89846743295,0.790813658797,0.615658705701,0.661778162966
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.894636015326,0.733517004853,0.654491953433,0.687049595835
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875478927203,0.70457042957,0.600269645609,0.639193505002
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.89846743295,0.666958063713,0.617415682246,0.637530165634
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.719643598548,0.64476973121,0.673803243011
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.879310344828,0.849249993518,0.588542201678,0.637509147304
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.886973180077,0.687304471844,0.611577640815,0.643454818455
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.885819521179,0.747564553991,0.619162372661,0.657223334605
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.865900383142,0.659872752708,0.589916110255,0.619739571757
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.698173076923,0.606370912515,0.640292402947
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.888888888889,0.842932858015,0.591991953433,0.618175042703
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.906130268199,0.700114367781,0.643425783256,0.664129374855
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.890804597701,0.748333333333,0.642103235747,0.683839973236
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.877394636015,0.687859723808,0.60090095874,0.635711996965
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.841187411628,0.638880328711,0.68307813622
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.684040298299,0.605446413285,0.636993751877
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.88122605364,0.670147226987,0.561451378189,0.592533162174
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.876611418048,0.680080192462,0.57904950693,0.611543333766
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.896551724138,0.732684294872,0.65059279233,0.685089314488
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.779172679173,0.617077555213,0.664316578066
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.869731800766,0.563430420397,0.534163670604,0.546879160716
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.900383141762,0.676749446095,0.62102165725,0.629942607897
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.681748042955,0.574441448382,0.606135463626
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.890804597701,0.685976979225,0.612517120356,0.636701767314
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.88122605364,0.70114053163,0.578663756206,0.616487946292
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.687796095869,0.621102978942,0.648623105519
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.888888888889,0.741438188494,0.58778462592,0.636601038532
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.899222664309,0.635102945096,0.683300969105
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.696019612881,0.603764338298,0.635522818144
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.674642752448,0.616709467557,0.64083564058
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.892720306513,0.775110248395,0.608926125663,0.651621094994
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.682439619733,0.602456771101,0.634609451273
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883141762452,0.591578077014,0.565673686013,0.577375516325
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.879310344828,0.709087481146,0.641936312275,0.669823490273
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.731087678913,0.620390344119,0.652627169836
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.65167357521,0.582113507961,0.607643547415
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.865900383142,0.660244158357,0.542300119842,0.581518334607
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.882136279926,0.78717639641,0.631931488391,0.677295543153
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.873563218391,0.688639021797,0.617775209724,0.647998172998
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.885057471264,0.700721153846,0.578986902928,0.601744025689
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.896551724138,0.821249679597,0.677405410033,0.726886816505
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.894636015326,0.731441704234,0.612238914569,0.648793229817
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.89846743295,0.726868660698,0.625243965074,0.654036035458
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.906130268199,0.714289300845,0.643733949666,0.66591345036
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.865900383142,0.684497960983,0.545891114535,0.575166960363
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883141762452,0.592974168188,0.565365519603,0.577572901213
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.815094706971,0.672042458483,0.723297639185
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.871086556169,0.614930423782,0.563170938462,0.581985258211
