dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.625177475389,0.575815356959,0.594384097108
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.85632183908,0.570875591616,0.53552259887,0.546294967357
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.718693035467,0.588946670091,0.629175586258
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.657457256424,0.611718883753,0.628646281925
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.614069877153,0.559991867831,0.579941157241
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.630589257234,0.551140317756,0.576027019219
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.88122605364,0.608059620311,0.565057353193,0.581742098595
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.844827586207,0.594858993948,0.536896507447,0.553791859959
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.852490421456,0.659864672365,0.570441705187,0.596294110139
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.538773510972,0.537739684985,0.538033472507
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.842911877395,0.482501972257,0.479896421846,0.480999988013
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.858237547893,0.594845908542,0.541825029961,0.54952307809
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.732111448204,0.621411145352,0.652583251151
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.588469812385,0.525982280431,0.545509530253
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.862068965517,0.687301222789,0.547941277179,0.578524200003
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.852670349908,0.627091266699,0.550948753258,0.572869609059
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.588786114556,0.549946498887,0.565898136855
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.846743295019,0.489778228118,0.496507447355,0.492644598095
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.875478927203,0.662251881917,0.576769816812,0.598095322062
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.507595413458,0.503284968327,0.505064586129
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.589501867044,0.5430576956,0.559019663617
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.586191924535,0.570426724876,0.577474743401
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.852490421456,0.688585907336,0.563229755179,0.594440275384
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.844827586207,0.571945693677,0.54771443246,0.554657490195
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.888888888889,0.710074955908,0.643845231981,0.668755157401
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.627155900481,0.553120743011,0.566519856537
