dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.844709897611,0.840516269204,0.732562733357,0.767423605538
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.84238178634,0.746876561719,0.645200062406,0.655235192704
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.823117338004,0.767641945502,0.647362629362,0.664675429759
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.863397548161,0.807066993531,0.712375058505,0.739445260217
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.844133099825,0.831434368146,0.718690337511,0.750800033482
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.824868651489,0.819450067428,0.728416454314,0.760849344084
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.84938704028,0.786993988917,0.667874096417,0.684999281351
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.84588441331,0.87008280534,0.699149539758,0.734915532496
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.826619964974,0.851001794258,0.700476831869,0.737432566737
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.826619964974,0.75168577111,0.666396328462,0.686045618111
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.837883959044,0.819400383789,0.688210714208,0.717230904906
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.831873905429,0.808661447631,0.687766030475,0.717130092779
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.835376532399,0.739664279277,0.659587966093,0.674636991394
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.84238178634,0.796578510436,0.741769748817,0.764271589305
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.830122591944,0.728639774859,0.634888995788,0.64147469357
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.85288966725,0.826341591987,0.705478990067,0.735157368193
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.844133099825,0.810521898781,0.684366113682,0.709646508634
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.85288966725,0.792177931713,0.760160902803,0.773090427559
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.824868651489,0.850991612623,0.679534141141,0.715085522599
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.847635726795,0.812265451939,0.681615294607,0.709396105012
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.825938566553,0.853064386843,0.649564264504,0.666048099451
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.84588441331,0.747348650431,0.66517314993,0.680859750433
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.840630472855,0.86823722117,0.696826642051,0.73281472729
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.824868651489,0.851096491228,0.630675490145,0.639621094243
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.858143607706,0.880714704271,0.75691609028,0.797039799006
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.833625218914,0.610990901252,0.621836912996,0.616319406065
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.840630472855,0.864645166344,0.664161136825,0.683941724587
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.84238178634,0.873843232526,0.697991367206,0.735731183821
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.851138353765,0.830407515751,0.71981174268,0.750861735742
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.83887915937,0.800603201147,0.719325211919,0.744285927537
dstc2,all,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.824232081911,0.796368900709,0.661343110657,0.686193034455
