dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.756567425569,0.633283396752,0.606533959124,0.61719787448
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.779334500876,0.742776940053,0.61868336887,0.643380675843
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.76707530648,0.724845920728,0.641861251235,0.668399786996
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.779334500876,0.735976065676,0.646244942535,0.674876892895
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.776450511945,0.740506846993,0.653928169829,0.681546842509
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.796847635727,0.773948760141,0.650271855011,0.68142642996
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.775831873905,0.680185185185,0.615518643715,0.633313432291
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.788091068301,0.712317632684,0.621688829372,0.64375847081
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.775831873905,0.712416573669,0.652209085236,0.673046511145
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.788091068301,0.730768863756,0.638381247075,0.665163711734
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.798598949212,0.695027270289,0.613910863799,0.629119062706
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.779334500876,0.733285361842,0.652300093609,0.677829664142
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.76707530648,0.72473022495,0.644471189349,0.669534842239
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.765323992995,0.61859178111,0.587429611524,0.596920156128
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.766211604096,0.658479421657,0.601840719776,0.617866584569
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.77057793345,0.641918955472,0.605841541422,0.617853686049
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.775831873905,0.638952658041,0.593618180873,0.60631501177
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.765323992995,0.672931550998,0.656205834937,0.663505950548
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.784588441331,0.658031706248,0.600416688335,0.613875520524
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.810858143608,0.791154935643,0.67346390868,0.707415766769
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.786339754816,0.730337481635,0.644083285662,0.668001462669
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.756567425569,0.650985127696,0.602183732903,0.617585700468
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.782837127846,0.744496295241,0.719728665037,0.730874758696
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.795096322242,0.735899366334,0.680229861147,0.701538372217
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.779863481229,0.747160536099,0.619896245005,0.641137502729
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.789842381786,0.733721319048,0.647735451662,0.671363539842
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.781085814361,0.725890659875,0.640229445109,0.663658106012
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.76357267951,0.69337873318,0.606042851942,0.6264164434
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.739054290718,0.682513814571,0.625010895002,0.64638555343
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.77408056042,0.656049080313,0.595539003588,0.609996394983
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.779334500876,0.683442711008,0.651348874096,0.664277155165
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.742556917688,0.678253825511,0.614580581413,0.637039758343
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.814360770578,0.834573203701,0.679006682615,0.717835188996
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.809106830123,0.731231302814,0.667229627126,0.687238649778
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.788395904437,0.663672957738,0.623952010415,0.635951987261
