dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.732049036778,0.568700564,0.570552836861,0.569310296504
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.711033274956,0.56649535809,0.61165195798,0.57393029114
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.756567425569,0.605384385626,0.636032346976,0.613812377703
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.700525394046,0.560616460956,0.590081855531,0.568822926731
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.742556917688,0.610842473733,0.641584975818,0.6209714714
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.733800350263,0.561803442133,0.568156404389,0.563945386421
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.700525394046,0.551154804536,0.571614774559,0.557186259774
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.746059544658,0.636792390241,0.679793254979,0.653102300976
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.69527145359,0.5389222738,0.55401445733,0.543318358709
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.730375426621,0.599011188547,0.621443290247,0.606671325542
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.677758318739,0.532983682984,0.555219252171,0.539924041003
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.756567425569,0.619558203366,0.624907639503,0.621625084393
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.697022767075,0.562092751385,0.593667949451,0.570274454069
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.742556917688,0.558950574979,0.555664387124,0.556329230557
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.756567425569,0.632987706836,0.659127749753,0.642622518436
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.753064798599,0.616292129323,0.668143065162,0.628962867926
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.740805604203,0.621761918634,0.662924099017,0.636388009265
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.758318739054,0.622829183419,0.641001950179,0.629611713635
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.732049036778,0.600477174008,0.634572962713,0.612366003602
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.732081911263,0.575588235294,0.578492502566,0.576176929225
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.754816112084,0.619108765566,0.639959722294,0.62702220445
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.732049036778,0.595964001912,0.63848195434,0.608042619916
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.718038528897,0.586380159229,0.625335612876,0.598241973728
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.697022767075,0.567047516918,0.643814940975,0.583399596956
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.714535901926,0.552114744824,0.558127099693,0.553101659579
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.733800350263,0.588990635631,0.625889489833,0.596820702392
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.721541155867,0.606198943399,0.661641453014,0.624597090634
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.704028021016,0.586025342203,0.624856752821,0.599614612257
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.744308231173,0.614913121318,0.630569660409,0.621402258242
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.726962457338,0.585092685093,0.589644697482,0.587137687295
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.706081081081,0.606933922129,0.639681864204,0.619785184173
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.694256756757,0.584121626011,0.604593721272,0.592428897268
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.702702702703,0.581960151082,0.582386822798,0.581443633929
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.726351351351,0.593669662536,0.615064580098,0.601144483113
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.706081081081,0.580036384705,0.578254765815,0.578807620671
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.721283783784,0.602302863193,0.600309523793,0.600974706989
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.672297297297,0.583589756524,0.589529663297,0.585557847268
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.714527027027,0.593751947581,0.599619976706,0.596393571086
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.662162162162,0.52489716483,0.545649889931,0.527717494738
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.711221122112,0.629645301505,0.612994403059,0.617226883569
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.701013513514,0.57941150018,0.611556468297,0.590756719752
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.690878378378,0.563588864315,0.573761184212,0.568101862543
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.690878378378,0.572995490778,0.61026237655,0.58551975179
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.673986486486,0.534145590414,0.554805979228,0.538669695857
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.675675675676,0.536805728518,0.545284278948,0.53853914736
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.711148648649,0.562339151643,0.573361876901,0.565201740018
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.690878378378,0.546696775541,0.553389995578,0.549353508613
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.6875,0.561466736539,0.58009392339,0.569201501026
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.716216216216,0.602911852861,0.642843385819,0.617397583597
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.714521452145,0.63086333937,0.630299321385,0.628534082495
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.672297297297,0.536485336476,0.557567874217,0.543714045051
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.731418918919,0.615333333333,0.63926430849,0.625056117396
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.668918918919,0.5584584271,0.578360385615,0.566410593037
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.6875,0.565970718289,0.605008920962,0.576386715694
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.704391891892,0.573736664795,0.573945743777,0.573510016157
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.663851351351,0.532800556983,0.557113114029,0.538826212931
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.663851351351,0.549903007464,0.569190319829,0.555732278054
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.744932432432,0.642989914331,0.68011236597,0.65771741407
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.695945945946,0.566430983469,0.58157895668,0.572271795278
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.688118811881,0.604406176724,0.600612887806,0.602454584167
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.692567567568,0.536192059004,0.547342391456,0.539575504725
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.699324324324,0.586430884905,0.585245465818,0.585374552179
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.673986486486,0.536426359576,0.56525239322,0.54372392963
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.704391891892,0.595848247932,0.605263168796,0.599467763279
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.668918918919,0.530455095933,0.547617256662,0.536487179325
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.6875,0.586941660371,0.608954308314,0.592868484545
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.721283783784,0.578485059848,0.566559184198,0.570909237173
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.690878378378,0.556374172185,0.581818528985,0.562620867083
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.716216216216,0.573610162594,0.585479993814,0.578036251241
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.688118811881,0.554947585675,0.559869227982,0.556428233185
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.724662162162,0.596674726391,0.611772614124,0.600408357427
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.685810810811,0.556122432969,0.578520439936,0.562713885928
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.677364864865,0.566036115639,0.598962913413,0.569407116309
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.675675675676,0.542096901883,0.566834688033,0.550098302782
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.695945945946,0.578318347162,0.592069216029,0.584303269775
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.679054054054,0.5390866044,0.558673958663,0.543523173804
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.714527027027,0.610654216855,0.597791986514,0.602206461757
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.714527027027,0.578803571884,0.575809725911,0.576944371873
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.682432432432,0.573467514941,0.600099759944,0.583453349716
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.704620462046,0.611058279328,0.608856277289,0.609807231573
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.818181818182,0.588347626088,0.600511024402,0.588836523047
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.798295454545,0.591396761134,0.57769317478,0.579336168364
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.806818181818,0.63350108486,0.60418320327,0.598789409395
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.809659090909,0.563396317232,0.55653604608,0.553082293523
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.806818181818,0.561977729809,0.557089557785,0.544696494009
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.778409090909,0.529718458254,0.53979672984,0.524689543991
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.838068181818,0.658916066427,0.684534683513,0.670412113248
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.801136363636,0.594400066337,0.583467298402,0.581648226574
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.803977272727,0.56978021978,0.573044221479,0.570145041791
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.834254143646,0.705094926406,0.669246829381,0.684486644295
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.767045454545,0.531500777814,0.53714127338,0.52394001545
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.772727272727,0.548636409634,0.5623087452,0.545534205952
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.809659090909,0.626291901193,0.624656571287,0.624111525467
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.803977272727,0.626087328767,0.608601201536,0.606801815945
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.832386363636,0.63625564267,0.623962405549,0.6196481064
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.803977272727,0.596144179234,0.600019385606,0.595642686633
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.835227272727,0.675398041533,0.63767323176,0.648091132176
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.829545454545,0.640211538462,0.634763594698,0.636809744365
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.795454545455,0.555852616218,0.560117862009,0.551603265996
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.814917127072,0.598854286509,0.628738404824,0.608241550941
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.815340909091,0.603705348536,0.63389260498,0.614649239649
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.758522727273,0.485789430797,0.494719806763,0.488205998584
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.826704545455,0.598005698006,0.609572897312,0.594465372356
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.803977272727,0.591545293522,0.586986002725,0.582126919954
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.792613636364,0.541825076805,0.55053604608,0.544141726747
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.801136363636,0.608868637311,0.590116251703,0.587530194264
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.801136363636,0.57882820197,0.564428836864,0.568198135198
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.809659090909,0.604969593585,0.613499256782,0.608067200211
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.846590909091,0.700662688566,0.659858850489,0.668271901837
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.809392265193,0.611633742636,0.591192868201,0.594076756577
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.789772727273,0.562931082808,0.602255419299,0.574570548911
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.789772727273,0.556722689076,0.587991081382,0.564350428115
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.769886363636,0.52906162465,0.550151430695,0.534109283827
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.826704545455,0.670830099857,0.656666542797,0.657229199672
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.798295454545,0.576693357661,0.570457141088,0.571835235063
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.801136363636,0.58835596222,0.587331784962,0.583223114701
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.786931818182,0.578945852535,0.576004149635,0.576748643623
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.832386363636,0.632077526132,0.635062925802,0.627389718442
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.792613636364,0.60873761655,0.634853771832,0.617942468002
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.814917127072,0.623818655303,0.596426172273,0.604384615385
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.823863636364,0.62110041975,0.587659606094,0.597822259989
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.786931818182,0.538553962319,0.554276601016,0.541533872884
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.8125,0.61383013494,0.625599777035,0.611830127395
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.835227272727,0.662219866988,0.639927412362,0.641687891867
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.818181818182,0.611096774194,0.592308559396,0.596685560054
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.803977272727,0.542947902012,0.532922085966,0.535581826509
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.8125,0.606942450874,0.617283723523,0.605683125173
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.792613636364,0.592874377335,0.577246686486,0.570393975772
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.803977272727,0.600015575006,0.617504335439,0.604016638998
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.765193370166,0.507525638267,0.535578789675,0.520039965882
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.83908045977,0.561607142857,0.545805512755,0.541090873979
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.840996168582,0.613374783112,0.608168549906,0.602727636942
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.819923371648,0.531161375937,0.534345574388,0.525253227625
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.862068965517,0.592117885124,0.601814757747,0.5952622628
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.806513409962,0.479637171418,0.532592877932,0.50154191639
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.83908045977,0.547442149669,0.564451720596,0.548264048264
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.852490421456,0.5909375,0.569810392056,0.576455178909
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.86398467433,0.578734706644,0.572042458483,0.571488793224
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.848659003831,0.614513479537,0.595653569594,0.598346939664
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.828729281768,0.50637213595,0.551648380123,0.526404549873
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.810344827586,0.511108448334,0.506578496833,0.50811320549
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.850574712644,0.559111721612,0.567006933744,0.560085862388
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.819923371648,0.479482483146,0.515068053416,0.495351149432
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.852490421456,0.530134453782,0.577516692347,0.550740359001
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.816091954023,0.529789385283,0.537936569081,0.530171930172
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.854406130268,0.568109353744,0.583309792844,0.574631114977
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.848659003831,0.571612841416,0.569673429207,0.558273237179
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.840996168582,0.585056083183,0.567148176682,0.565078235439
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.823754789272,0.561363636364,0.534683701421,0.527204779192
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.828729281768,0.530248855835,0.545521092454,0.534740203483
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.86398467433,0.577972693571,0.588839667865,0.578832395027
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.850574712644,0.525778829014,0.576269046396,0.547460748207
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.833333333333,0.522260673218,0.537532100668,0.528525160497
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.854406130268,0.559587585034,0.560749443588,0.556176182265
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.833333333333,0.52335600907,0.527946841294,0.523914218781
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.835249042146,0.533435150376,0.558966786509,0.543223862309
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.835249042146,0.548188653452,0.553203646636,0.542444762557
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.860153256705,0.636585226324,0.62497645951,0.615060019052
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.850574712644,0.541688329867,0.55617402842,0.542838037215
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.830570902394,0.553086534837,0.573603337479,0.562229665479
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.823754789272,0.535245607904,0.531709039548,0.530863429031
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.848659003831,0.580302113141,0.587193973635,0.580429451827
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.7969348659,0.501914487402,0.515951891799,0.499255139593
