dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.828371278459,0.746973469858,0.698440064486,0.716745235644
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.835376532399,0.778778526161,0.723132482188,0.744444589609
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.809106830123,0.690667367929,0.664039965677,0.674904527613
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84238178634,0.780504644511,0.775850252223,0.777411990641
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.819614711033,0.601333663312,0.603586639971,0.601335885726
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.847635726795,0.750821876418,0.745403531125,0.747899357954
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.817863397548,0.754016448273,0.74113380831,0.747005071892
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.814360770578,0.708480311383,0.721880050965,0.714458280041
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.858143607706,0.804933852912,0.827455145873,0.814948423483
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.655077976939,0.62911512806,0.636803407502
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.807432432432,0.790858437999,0.714352180436,0.743130673847
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.804054054054,0.720997841444,0.687622789436,0.700863120646
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.810810810811,0.715526112683,0.700378633844,0.707421111354
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.810810810811,0.752414130252,0.684798800689,0.709088404963
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.79222972973,0.714066050598,0.670256002339,0.687985620869
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.810810810811,0.737332296811,0.668416844764,0.690177105679
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.8125,0.729528190894,0.685629320888,0.702994479472
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.802364864865,0.700945120228,0.672749034375,0.684489999645
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.795608108108,0.721838659733,0.706276712398,0.713024813566
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.783828382838,0.695496360529,0.640822463145,0.658279797057
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.8125,0.760355684139,0.701857923785,0.72429950038
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.787162162162,0.690468387392,0.677467892478,0.68296540011
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.837837837838,0.78234775803,0.750722289787,0.764141644885
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.8125,0.761942340067,0.719359940645,0.736635379214
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.775337837838,0.694413597674,0.639254219873,0.659242763567
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.79222972973,0.685014329806,0.662674354441,0.672418390586
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.834459459459,0.754966577981,0.71002854328,0.727838858151
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.824324324324,0.731779779916,0.724943334591,0.728050093439
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.788851351351,0.722809417903,0.666826131263,0.687714604045
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.79702970297,0.730615019623,0.655942433454,0.677584812513
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.834459459459,0.792227044074,0.750023551615,0.768242278278
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.788851351351,0.702766504329,0.672525035133,0.685226556627
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.790540540541,0.68936577058,0.652548109502,0.667378001551
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.810810810811,0.735120499656,0.697489742232,0.713114756799
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.79222972973,0.704284095123,0.662124183892,0.678133771579
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.805743243243,0.712401457238,0.669890391356,0.686528600447
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.798986486486,0.72494922403,0.654072582469,0.676651901819
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.820945945946,0.726960863485,0.69650427243,0.708992358264
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.824324324324,0.726992725174,0.656480353172,0.675108675822
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.790429042904,0.7285216025,0.654672660028,0.677672791736
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.8125,0.719130533743,0.673449110217,0.691151035458
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.814189189189,0.745154254063,0.733510452291,0.73903255824
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.819256756757,0.741978296566,0.70191842097,0.718803249668
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.810810810811,0.744968804125,0.69750946207,0.716565919849
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.771959459459,0.672505695169,0.638673800732,0.652122954445
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814189189189,0.757481174214,0.716696644849,0.733970487189
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.809121621622,0.749768681377,0.659469820276,0.686093276308
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.71816894291,0.688623193671,0.701552883152
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.834459459459,0.775121977962,0.728630901237,0.747063210544
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.793729372937,0.725796997607,0.670248135793,0.690347210103
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.8125,0.705228040089,0.670014453735,0.682906883877
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.807432432432,0.715460673419,0.67543779336,0.691204745799
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.798986486486,0.728814704918,0.672674940426,0.694286610598
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.814189189189,0.725107223526,0.687737660732,0.702321262307
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.754192323665,0.6988147212,0.72115624482
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.814189189189,0.686729468065,0.658625323587,0.669055700952
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.805743243243,0.733589024782,0.69994531089,0.714506062965
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.802364864865,0.70799322888,0.691862123204,0.698913792
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.783783783784,0.69092321519,0.661174006992,0.672669286773
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.800330033003,0.777841034912,0.70018997359,0.727855551602
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.838068181818,0.621277225321,0.621832156571,0.616256906384
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.726924300254,0.666343986127,0.690961211388
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.860795454545,0.735634926462,0.687439241918,0.705374382702
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.683286973704,0.653022853958,0.666534665735
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.701704856608,0.671564598043,0.684684070707
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.840909090909,0.627075931731,0.637096494488,0.630993438406
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.860795454545,0.746156256025,0.685241855568,0.711599062702
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.852272727273,0.683037018809,0.668034311904,0.672163679081
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.84375,0.671794871795,0.649046079524,0.659614941816
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.837016574586,0.703587191105,0.650795212121,0.673776582318
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.835227272727,0.61786273694,0.624374086461,0.61780205352
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.832386363636,0.667952605571,0.655180168463,0.655441460021
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.835227272727,0.664913748561,0.669213551344,0.665919588552
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.669647315855,0.60568140716,0.632949392207
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.803753979484,0.744499318717,0.769219842286
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.860795454545,0.744963456804,0.672795553078,0.704145645975
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.846590909091,0.681149760251,0.645594512573,0.660730044497
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.855113636364,0.689264762728,0.66918524712,0.676989585666
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.857954545455,0.712253168288,0.675016164994,0.692005616378
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.713131223329,0.670834952719,0.688884644767
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.877840909091,0.73581495098,0.724865972996,0.726029115623
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.803977272727,0.580573829798,0.583178310417,0.574801827665
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860795454545,0.672881476948,0.633639848879,0.644772360847
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.806818181818,0.610597106917,0.583591230026,0.595776772247
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.863636363636,0.761789301263,0.677338721665,0.708173347121
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.852272727273,0.68878532384,0.639335253314,0.65932839974
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.826704545455,0.641565155245,0.616714790041,0.626776490519
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.852272727273,0.706041189931,0.70578867831,0.705315975816
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.70233647497,0.668343986127,0.681179033385
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.85635359116,0.711188410826,0.669671546082,0.688349077823
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.682393435635,0.659305338784,0.669683308756
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.866477272727,0.714229030748,0.689439241918,0.70035656651
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.846590909091,0.68431372549,0.665011086337,0.674278208364
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840909090909,0.679339477727,0.677654775177,0.677703862313
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.849431818182,0.67776664512,0.658718258392,0.66782757632
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.754008716509,0.702173293695,0.725437107211
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.838068181818,0.679671382258,0.643939056113,0.660207874082
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.677117280779,0.640797163384,0.649804937769
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.705204492022,0.662880837359,0.677164139844
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.82320441989,0.620894778744,0.595032500256,0.604471326546
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.829545454545,0.632172623283,0.619002539329,0.625158475651
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.728265602322,0.644532639663,0.677327349805
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.840909090909,0.664790831289,0.676308992939,0.669499829293
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.860795454545,0.74609923545,0.6775696767,0.701257607711
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.661325202035,0.590602811842,0.606889110162
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.838068181818,0.624774880589,0.605427226558,0.614182773975
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.781287382863,0.74501802304,0.760008986543
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.846590909091,0.695589160589,0.642373900657,0.661822668375
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.838068181818,0.672335679099,0.680139910814,0.675839206717
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.687622145512,0.625032500256,0.647488291525
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875478927203,0.661741685622,0.612628402671,0.63332913659
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.869731800766,0.673525412496,0.624542030474,0.637697203472
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.599635036496,0.561547680192,0.576479923477
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.89846743295,0.691072258124,0.670486646122,0.679188247843
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.854406130268,0.61922372338,0.605698938538,0.611692694962
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.879310344828,0.611382269232,0.595122838555,0.597049599299
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.875478927203,0.67103829316,0.624385807225,0.644976266245
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.873563218391,0.685971715935,0.617158876905,0.646171813632
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.883141762452,0.634791666667,0.625047080979,0.629544254888
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.860036832413,0.625643752799,0.613678260483,0.618262610232
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.842911877395,0.610290616246,0.595946755693,0.601205097107
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.877394636015,0.643805087698,0.631597757233,0.636001425475
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.85632183908,0.598833327477,0.566234377675,0.575037181771
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.883141762452,0.686664808688,0.657299691834,0.6675527904
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.860153256705,0.6224046928,0.600380927923,0.610551017378
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.869731800766,0.610714932754,0.593522085259,0.600981067153
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.890804597701,0.606237003985,0.602824858757,0.60335975588
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.854406130268,0.609196232087,0.586436397877,0.593297322715
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.869731800766,0.662750042809,0.614849768875,0.625201432169
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.624608627283,0.600110496624,0.610727546885
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.57178517821,0.575400188324,0.572511141252
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.871647509579,0.614515818818,0.601365348399,0.605540461878
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.85632183908,0.632580468868,0.625607772642,0.627676199674
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.88122605364,0.634650262808,0.605138246876,0.612640277743
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.848659003831,0.576818273242,0.540209296353,0.547434070873
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.88122605364,0.679346212486,0.652137904468,0.664100926713
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.869731800766,0.608844665905,0.599486389317,0.597856378306
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.869731800766,0.593508497675,0.570330422873,0.578316383177
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.88122605364,0.660424412972,0.621426125663,0.639074060644
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.869244935543,0.671712634953,0.624417903044,0.645033125641
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.618112912912,0.593228899161,0.603507500472
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.88122605364,0.669863919014,0.622350624893,0.639392188241
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.885057471264,0.701731601732,0.664834788564,0.679100662563
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.701355457061,0.618436483479,0.646676169979
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.574822138523,0.577122924157,0.575927821913
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.88122605364,0.68034689078,0.63615819209,0.647407360869
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.892720306513,0.711905806182,0.677668635508,0.692138812593
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.600994501514,0.571901215545,0.583819643547
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.850574712644,0.602745794835,0.574542030474,0.584235178109
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.62806867858,0.598257781035,0.610253643396
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.852490421456,0.598443386288,0.557451634994,0.573067810725
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.553541666667,0.555446413285,0.553879101162
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.705392961695,0.622859955487,0.643692847401
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.644202787953,0.611703903441,0.626204118654
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.904214559387,0.768725300983,0.653612395138,0.673523026942
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.867816091954,0.616456700824,0.622785053929,0.61743869531
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.669724608671,0.620163499401,0.640969664664
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.848659003831,0.524309045226,0.52783555898,0.526061003747
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.867816091954,0.694572064733,0.674315185756,0.682450784221
