dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.408783783784,0.270403591792,0.275025332414,0.270796986005
dstc3,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.386824324324,0.272507962723,0.271886534518,0.270497353455
dstc3,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.35472972973,0.227173233508,0.236324232709,0.230139485703
dstc3,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.418918918919,0.276322116469,0.284446977106,0.280026175375
dstc3,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.388513513514,0.254552141223,0.260126640082,0.255803523062
dstc3,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.41722972973,0.276921573046,0.283201256422,0.279747540648
dstc3,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.363175675676,0.242165026467,0.248146814075,0.242773436926
dstc3,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.366554054054,0.230556147346,0.238689041044,0.234090537464
dstc3,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.366554054054,0.225548921214,0.235658808358,0.230470032841
dstc3,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.364686468647,0.233949732416,0.248284434583,0.238408704218
