dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.348511383538,0.231158416372,0.237616360455,0.232933163814
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.388791593695,0.251335060352,0.254859952903,0.252511534025
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.359019264448,0.228725144749,0.236467896767,0.232142774218
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.364273204904,0.254484904208,0.254910382711,0.253255647628
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.394045534151,0.254999716569,0.25997752357,0.257404047521
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.360770577933,0.247157661662,0.249194460449,0.246029871598
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.37542662116,0.249751765225,0.254166795688,0.251418771601
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.350262697023,0.222700610159,0.226790818012,0.223285172011
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.367775831874,0.246415621416,0.253472087541,0.248736616465
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.38003502627,0.238545129524,0.243572249435,0.240668265644
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.359019264448,0.233886898377,0.23560598625,0.234207175083
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.39054290718,0.25843162143,0.262205825617,0.25932101676
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.376532399299,0.255774062202,0.25831598427,0.256085639143
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.385288966725,0.254268171915,0.262731920774,0.257387694698
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.334500875657,0.23148091969,0.234889192471,0.231430049933
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.374781085814,0.241474924163,0.248885327589,0.245116503071
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.353242320819,0.242179858645,0.250500194074,0.245843176721
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.360770577933,0.364702122642,0.260292206183,0.267724575173
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.381786339755,0.30319439297,0.266950085828,0.274319224977
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.338003502627,0.222100219642,0.227766106443,0.224743372574
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.364273204904,0.238915313003,0.243517939212,0.240801650905
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.364273204904,0.252848819613,0.254093806516,0.252778653518
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.38353765324,0.253094026986,0.25931444483,0.254799648589
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.30823117338,0.207519332282,0.212083039323,0.208613998614
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.39054290718,0.331821265748,0.298185071575,0.308042028876
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.338003502627,0.228047059564,0.235514923673,0.231593631433
dstc2,current,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.394197952218,0.269836044462,0.274546489404,0.271597292947
