dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.835249042146,0.49211804012,0.482826142784,0.484055606202
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.666867930009,0.583012326656,0.611832089517
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.862068965517,0.627750329722,0.582967385722,0.599975482184
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.85632183908,0.527387740556,0.516245077898,0.518821429741
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.831417624521,0.519092048288,0.473750214004,0.492062524867
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.843462246777,0.634350957678,0.552440550225,0.584020444462
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.842911877395,0.565859913148,0.512780345831,0.534655572755
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.840996168582,0.481686405943,0.480189607944,0.480499289268
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.844827586207,0.64997665733,0.524537750385,0.549026671513
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.867816091954,0.609528595228,0.566416281459,0.585587446731
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.873563218391,0.663718078098,0.618098356446,0.638697051306
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.846743295019,0.535289373309,0.509805683958,0.520012717355
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.844827586207,0.591844551342,0.551951720596,0.568823558435
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.842911877395,0.572970749058,0.523382126348,0.536598440546
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.842911877395,0.577677454623,0.536265194316,0.552292787304
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.854511970534,0.62990325899,0.541531553542,0.568185795815
