dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.806930693069,0.763490657971,0.668083940563,0.691532009178
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.836148648649,0.786794650994,0.677796933302,0.703993014867
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.827702702703,0.721279784945,0.683209744172,0.697785346762
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.819256756757,0.752069503267,0.65960441141,0.684666252211
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.83277027027,0.814677028219,0.669591020906,0.70183318513
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.798986486486,0.723125243275,0.621580342678,0.638378092473
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.824324324324,0.784717068646,0.710444122694,0.737550287356
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.824324324324,0.723424008689,0.629761490927,0.642402972936
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.800675675676,0.772133822929,0.667791242597,0.699055353029
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.83277027027,0.761526774495,0.673128682259,0.696433077015
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.803630363036,0.740145103414,0.637602977721,0.656923163856
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.83277027027,0.76171377642,0.688842148605,0.713117371922
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.837837837838,0.798222577453,0.686818431464,0.717414612308
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.793918918919,0.817644235661,0.661814923318,0.70011194551
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.834459459459,0.748045043713,0.685098231549,0.706356910998
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.815878378378,0.838626081664,0.662478368589,0.701034667779
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.819256756757,0.742333612025,0.636953661228,0.654950793151
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.841216216216,0.791964663446,0.709459990562,0.738140160129
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.8125,0.811768357527,0.700108812947,0.736632443438
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.795608108108,0.716576461093,0.634929245047,0.653225629239
dstc3,last,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.818481848185,0.810405147921,0.667362699235,0.694588019222
