dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.640980735552,0.493048793352,0.470959982318,0.473926360746
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.651488616462,0.705906024617,0.493956914036,0.515993782468
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.655290102389,0.470730266187,0.470859625756,0.466958579263
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.633975481611,0.57184019684,0.464746476676,0.474360930554
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.632224168126,0.527537283046,0.465600135212,0.47457344646
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.630472854641,0.55249585219,0.488771829008,0.501852455454
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.660245183888,0.534155241379,0.495569920433,0.501607968685
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.625218914186,0.478623757195,0.452252483228,0.454718183512
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.647985989492,0.459203514469,0.46558500182,0.460313851519
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.649737302977,0.642820410584,0.513985152634,0.540486139851
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.661996497373,0.529028902384,0.487257943731,0.494368696391
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.660245183888,0.468323001238,0.470595740808,0.468704297059
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.622866894198,0.559582575512,0.456915202843,0.461858147966
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.611208406305,0.506722838324,0.463732487389,0.473109811984
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.654991243433,0.593927898776,0.505067398201,0.522118549497
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.653239929947,0.540318641239,0.483057543294,0.488281085269
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.677758318739,0.476907939839,0.479436658173,0.475759487023
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.658493870403,0.461811702053,0.4613456498,0.455461624641
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.654991243433,0.4606606131,0.463736803786,0.456117635772
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.635726795096,0.453294694089,0.45706042956,0.454329209525
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.633975481611,0.480712002325,0.461313094805,0.465183868327
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.642732049037,0.703324122754,0.476045530189,0.487278745614
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.631399317406,0.526804770873,0.465078044826,0.471382814633
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.683012259194,0.491234927998,0.492779031671,0.489158466824
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.637478108581,0.442787284105,0.453109392064,0.444156568036
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.644483362522,0.464309573304,0.464438660357,0.461713954037
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.674255691769,0.546656642649,0.501953611732,0.507783634337
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.646234676007,0.461620785064,0.459444120859,0.457256884747
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.676007005254,0.484172599908,0.477796323262,0.476640421186
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.646234676007,0.580272108844,0.47482565396,0.4835390504
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.656742556918,0.659913964922,0.535939856467,0.566376160408
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.660245183888,0.467222354732,0.46784619585,0.463027475659
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.639931740614,0.581115491581,0.47502422269,0.484242102118
