dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.696132596685,0.381449680511,0.321163556696,0.325658561297
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.755681818182,0.452422145329,0.410103988604,0.421661276673
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.724431818182,0.428777619387,0.35250204385,0.364989127058
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.738636363636,0.505790960452,0.394348011891,0.417945666113
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.696022727273,0.405836916706,0.338050476898,0.351522822244
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.767045454545,0.622769360269,0.431323176019,0.467171868592
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.701704545455,0.429320403658,0.343914963458,0.361856643556
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.747159090909,0.47201986755,0.393804843305,0.414476341968
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.75,0.546769533056,0.381506936703,0.41158184603
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.727272727273,0.4834375,0.368789607333,0.393952848953
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.743093922652,0.55291218638,0.389577384123,0.419018690935
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.732954545455,0.468235511259,0.371699244395,0.394249106747
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.735795454545,0.532685377685,0.374896630744,0.392551072523
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.741477272727,0.524529273316,0.358180725876,0.37702122066
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.713068181818,0.509370069867,0.362179301375,0.38917169073
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.752840909091,0.514115866018,0.396184194228,0.42413073597
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.730113636364,0.538980868286,0.372309550353,0.399009504988
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.710227272727,0.418071147433,0.320526879723,0.330212810067
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.730113636364,0.480084535937,0.361796110492,0.381882909111
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.732954545455,0.504412608272,0.379958503654,0.403539435018
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.720994475138,0.421177769197,0.351356032243,0.363031104698
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.732954545455,0.441192070888,0.354858169206,0.367334892018
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.738636363636,0.487441945472,0.372088938437,0.391841725336
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.758522727273,0.543159875634,0.421617428465,0.446056367551
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.713068181818,0.474115833491,0.375212684256,0.400496433391
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.715909090909,0.448547748548,0.355185804534,0.371692471773
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.724431818182,0.416060606061,0.342955035303,0.352040290864
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.727272727273,0.44491921454,0.362670940171,0.379184608739
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.744318181818,0.477361571008,0.375055369751,0.396545031056
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.710227272727,0.401587301587,0.343373033569,0.354688690628
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.67679558011,0.339082414374,0.312730871867,0.31263086795
