dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.640980735552,0.493048793352,0.470959982318,0.473926360746
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.651488616462,0.705906024617,0.493956914036,0.515993782468
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.655290102389,0.470730266187,0.470859625756,0.466958579263
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.633975481611,0.57184019684,0.464746476676,0.474360930554
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.632224168126,0.527537283046,0.465600135212,0.47457344646
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.630472854641,0.55249585219,0.488771829008,0.501852455454
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.660245183888,0.534155241379,0.495569920433,0.501607968685
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.625218914186,0.478623757195,0.452252483228,0.454718183512
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.647985989492,0.459203514469,0.46558500182,0.460313851519
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.649737302977,0.642820410584,0.513985152634,0.540486139851
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.661996497373,0.529028902384,0.487257943731,0.494368696391
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.660245183888,0.468323001238,0.470595740808,0.468704297059
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.622866894198,0.559582575512,0.456915202843,0.461858147966
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.611208406305,0.506722838324,0.463732487389,0.473109811984
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.654991243433,0.593927898776,0.505067398201,0.522118549497
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.653239929947,0.540318641239,0.483057543294,0.488281085269
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.677758318739,0.476907939839,0.479436658173,0.475759487023
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.658493870403,0.461811702053,0.4613456498,0.455461624641
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.654991243433,0.4606606131,0.463736803786,0.456117635772
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.635726795096,0.453294694089,0.45706042956,0.454329209525
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.633975481611,0.480712002325,0.461313094805,0.465183868327
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.642732049037,0.703324122754,0.476045530189,0.487278745614
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.631399317406,0.526804770873,0.465078044826,0.471382814633
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.683012259194,0.491234927998,0.492779031671,0.489158466824
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.637478108581,0.442787284105,0.453109392064,0.444156568036
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.644483362522,0.464309573304,0.464438660357,0.461713954037
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.674255691769,0.546656642649,0.501953611732,0.507783634337
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.646234676007,0.461620785064,0.459444120859,0.457256884747
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.676007005254,0.484172599908,0.477796323262,0.476640421186
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.646234676007,0.580272108844,0.47482565396,0.4835390504
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.656742556918,0.659913964922,0.535939856467,0.566376160408
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.660245183888,0.467222354732,0.46784619585,0.463027475659
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.639931740614,0.581115491581,0.47502422269,0.484242102118
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.652027027027,0.575306637807,0.494751532624,0.509753894366
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.606418918919,0.524691108778,0.489130934204,0.500844782465
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.619932432432,0.460634711942,0.446922604855,0.448582351719
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.643581081081,0.539120552556,0.493231465337,0.50266011628
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.623310810811,0.467294311968,0.454637506218,0.453997281178
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.613175675676,0.424866623115,0.427115563259,0.423016392495
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.635135135135,0.494254377259,0.471316083897,0.475030870754
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.613175675676,0.514373710152,0.464914295079,0.475548594165
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.601351351351,0.507196679927,0.461571023005,0.472737913441
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.633663366337,0.537162289944,0.481798255912,0.491342510143
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.619932432432,0.427280118902,0.437081115247,0.430489272261
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.633445945946,0.485959524117,0.468637853667,0.472164780042
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.60472972973,0.448270639343,0.438935207256,0.439524676398
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.653716216216,0.630043327823,0.513594800556,0.539173176045
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.628378378378,0.476398201197,0.466578144585,0.468166583538
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.616554054054,0.500618257606,0.458031385353,0.464277752804
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.633445945946,0.637524868873,0.494177495461,0.518810434188
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.636824324324,0.49981613752,0.472205763613,0.477130938533
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.626689189189,0.51020771403,0.467358696354,0.476410863727
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.607260726073,0.462207713598,0.449845461836,0.4493461826
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.633445945946,0.494736152782,0.454704126478,0.459196801586
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.633445945946,0.493285559987,0.473335015633,0.47659932102
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.603040540541,0.436525379651,0.424721130415,0.422881310764
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.611486486486,0.581749790126,0.471527383908,0.492802761497
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.596283783784,0.465065441381,0.449531785445,0.453959966586
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.592905405405,0.481178208989,0.432722763408,0.439807334304
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.633445945946,0.533481345434,0.48146683408,0.492046096997
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.619932432432,0.501299865606,0.46847301394,0.47618996441
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.631756756757,0.508755444926,0.467198003403,0.474200068631
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.633663366337,0.46877483023,0.456504654398,0.453587271547
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.646959459459,0.563237934736,0.494912225575,0.509707992786
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.641891891892,0.508491559465,0.479453645693,0.485511155511
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.625,0.538590346458,0.475190445311,0.488481615577
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.603040540541,0.469748529596,0.452619213112,0.456997203092
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.626689189189,0.482016473439,0.450520763393,0.454119175975
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.636824324324,0.61014416315,0.493008803764,0.516945719918
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.619932432432,0.465067914544,0.450460266208,0.451306992051
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.621621621622,0.522519805541,0.496572566934,0.506186416596
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.603040540541,0.473305726532,0.450241052371,0.455824257173
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.589108910891,0.47533008411,0.431549897738,0.43423217669
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.625,0.555721510108,0.484481764371,0.501196516337
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.614864864865,0.521968929121,0.453034153897,0.46247647541
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.611486486486,0.476039394155,0.445441977245,0.447848206568
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.636824324324,0.518173395539,0.476902925578,0.482447483891
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.608108108108,0.496807488973,0.453444947907,0.462762839354
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.628378378378,0.449421339419,0.448585116691,0.445182810628
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.630067567568,0.486209032625,0.463930162947,0.468506711167
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.626689189189,0.607323868774,0.497591094435,0.522900564008
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.621621621622,0.513220663265,0.461781045757,0.470139223614
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.627062706271,0.62958141321,0.47714236633,0.494302112858
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.738636363636,0.51831338596,0.375953424997,0.405059636501
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.778409090909,0.600537634409,0.404483525331,0.436660277474
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.755681818182,0.596130578435,0.407053759445,0.446683126547
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.755681818182,0.568201754386,0.40828471448,0.444491383145
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.738636363636,0.534828416616,0.386410070606,0.415546569798
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.732954545455,0.484805711689,0.392025455221,0.416785109053
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.732954545455,0.49537250384,0.384410070606,0.41050187446
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.741477272727,0.621680918092,0.397279635823,0.434999640882
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.698863636364,0.426177133369,0.350473553821,0.365411310328
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.71270718232,0.395794550277,0.332161623437,0.338784461153
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.752840909091,0.539898341887,0.414256224452,0.446602631848
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.710227272727,0.357826444712,0.319826210826,0.31887426091
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.724431818182,0.461774891775,0.367732813081,0.388669957493
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.767045454545,0.595161290323,0.407833147529,0.44221366872
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.730113636364,0.40043911007,0.342700854701,0.352875952876
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.71875,0.41364379085,0.332695776044,0.341755613645
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.724431818182,0.450442008487,0.359473553821,0.378612480449
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.707386363636,0.42499471622,0.345858169206,0.361151822634
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.738636363636,0.477575423105,0.367637371485,0.384743191808
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.696132596685,0.381449680511,0.321163556696,0.325658561297
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.755681818182,0.452422145329,0.410103988604,0.421661276673
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.724431818182,0.428777619387,0.35250204385,0.364989127058
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.738636363636,0.505790960452,0.394348011891,0.417945666113
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.696022727273,0.405836916706,0.338050476898,0.351522822244
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.767045454545,0.622769360269,0.431323176019,0.467171868592
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.701704545455,0.429320403658,0.343914963458,0.361856643556
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.747159090909,0.47201986755,0.393804843305,0.414476341968
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.75,0.546769533056,0.381506936703,0.41158184603
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.727272727273,0.4834375,0.368789607333,0.393952848953
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.743093922652,0.55291218638,0.389577384123,0.419018690935
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.732954545455,0.468235511259,0.371699244395,0.394249106747
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.735795454545,0.532685377685,0.374896630744,0.392551072523
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.741477272727,0.524529273316,0.358180725876,0.37702122066
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.713068181818,0.509370069867,0.362179301375,0.38917169073
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.752840909091,0.514115866018,0.396184194228,0.42413073597
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.730113636364,0.538980868286,0.372309550353,0.399009504988
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.710227272727,0.418071147433,0.320526879723,0.330212810067
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.730113636364,0.480084535937,0.361796110492,0.381882909111
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.732954545455,0.504412608272,0.379958503654,0.403539435018
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.720994475138,0.421177769197,0.351356032243,0.363031104698
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.732954545455,0.441192070888,0.354858169206,0.367334892018
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.738636363636,0.487441945472,0.372088938437,0.391841725336
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.758522727273,0.543159875634,0.421617428465,0.446056367551
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.713068181818,0.474115833491,0.375212684256,0.400496433391
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.715909090909,0.448547748548,0.355185804534,0.371692471773
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.724431818182,0.416060606061,0.342955035303,0.352040290864
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.727272727273,0.44491921454,0.362670940171,0.379184608739
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.744318181818,0.477361571008,0.375055369751,0.396545031056
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.710227272727,0.401587301587,0.343373033569,0.354688690628
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.67679558011,0.339082414374,0.312730871867,0.31263086795
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.773946360153,0.558840111443,0.38207498716,0.41539647205
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.766283524904,0.578463203463,0.39193845232,0.436323573774
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.775862068966,0.44977753059,0.358281972265,0.380226480836
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.750957854406,0.369800282672,0.329887861668,0.339539856985
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.772030651341,0.579403766464,0.377544512926,0.418245504391
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.777777777778,0.449966684435,0.350776836158,0.370311237152
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.770114942529,0.544875776398,0.388039291217,0.426842935047
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.77969348659,0.503189950867,0.367696028077,0.398544183993
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.752873563218,0.540313852814,0.35979712378,0.394827210942
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.749539594843,0.40099862259,0.329455771737,0.341230804091
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.750957854406,0.430491515553,0.339580123267,0.359739374666
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.781609195402,0.535005973716,0.387604862181,0.424553953743
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.752873563218,0.365123513704,0.32330722479,0.331765018607
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.775862068966,0.53839500227,0.381473634652,0.415985508052
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.772030651341,0.649440681445,0.378469012155,0.419555186416
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.785440613027,0.466465053763,0.363811847286,0.387777916626
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.754789272031,0.377823258112,0.316418421503,0.326971711821
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.777777777778,0.570187090844,0.367989214176,0.402745307407
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.741379310345,0.427687998276,0.331893083376,0.350673145055
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.755064456722,0.64221852623,0.345210332267,0.371049621751
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.775862068966,0.582926450319,0.377559493237,0.41578497403
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.77969348659,0.460303222897,0.353473292244,0.377193239189
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.750957854406,0.446247300473,0.343802431091,0.364277830371
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.768199233716,0.416964285714,0.359362694744,0.373333503109
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.775862068966,0.434368802441,0.339327598014,0.357250310067
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.772030651341,0.695403448311,0.365478941962,0.404337742674
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.773946360153,0.557429174201,0.354059664441,0.386504515599
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.754789272031,0.422451159951,0.348054699538,0.366307540221
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.760536398467,0.511743060555,0.349948638932,0.376836769307
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.762430939227,0.559138655462,0.39555385276,0.435017712884
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.752873563218,0.573791575808,0.317651087143,0.335166067603
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.764367816092,0.41227468652,0.341519003595,0.357401351576
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.773946360153,0.524789653586,0.384448296525,0.419017655964
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.745210727969,0.376120820896,0.317175997261,0.327137954035
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.756704980843,0.449380328104,0.329731638418,0.350037816884
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.775862068966,0.554078947368,0.355923643212,0.387380310508
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.770114942529,0.559679416112,0.429984163671,0.468392744948
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.760536398467,0.475434910806,0.368903013183,0.396003352869
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.760536398467,0.395751670897,0.326448810135,0.337375275819
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.762430939227,0.50230081802,0.364305703625,0.391371075556
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.750957854406,0.547967111404,0.359165810649,0.395993607949
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.785440613027,0.528122505517,0.387619842493,0.421175246055
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.768199233716,0.638957238414,0.360918507105,0.389063975698
