dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.809106830123,0.712534904101,0.664387799678,0.681125309931
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.81228668942,0.753776123614,0.676059998581,0.701265430929
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.802101576182,0.745679011032,0.656619689011,0.681363251322
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.810858143608,0.735616751881,0.666155910344,0.688690577619
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.807355516637,0.738966429748,0.696004524416,0.713760079712
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.807355516637,0.767319347319,0.639547948411,0.665872818893
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.826619964974,0.818719073131,0.729697124135,0.761110142432
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.83887915937,0.7811021897,0.74286184929,0.758554401761
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.809106830123,0.721271978646,0.703212569556,0.71102747598
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.823117338004,0.772608520915,0.723214961776,0.743527070531
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.810858143608,0.732579414706,0.665204690832,0.686871366867
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.819112627986,0.726614101122,0.684865867705,0.700224273174
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.824868651489,0.715073230293,0.679661916896,0.693034516419
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.809106830123,0.748472730193,0.660119142961,0.685085978836
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.768445042587,0.644893624213,0.676010051654
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.809106830123,0.768856231709,0.730658198554,0.746861762936
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.634994238791,0.60221826408,0.610238320263
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.823117338004,0.777284525543,0.693750949087,0.720473777094
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.803852889667,0.714520565857,0.726920302668,0.719889047365
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.751208969695,0.713285194238,0.728558195527
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.847635726795,0.766715466011,0.735230043164,0.749053140841
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.824232081911,0.7694928327,0.672600111356,0.697101902637
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.795608108108,0.791695030633,0.695885052242,0.728444235125
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.783783783784,0.700308887467,0.675098922822,0.686054260516
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.788851351351,0.699950401925,0.657396773334,0.673521805731
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.790540540541,0.703018371672,0.671764203203,0.684430176808
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.783783783784,0.73966761605,0.695371512264,0.714084112075
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.797297297297,0.733974200444,0.690332864833,0.707869723175
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.819256756757,0.764268509128,0.729796783828,0.744957336705
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.795608108108,0.743202438286,0.685434232569,0.707608743393
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.780405405405,0.721937231452,0.701684531603,0.711005347353
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.767326732673,0.664778057724,0.613644605316,0.627624770139
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.787162162162,0.739759129759,0.690217993537,0.71012107114
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.768581081081,0.68528077962,0.662964533806,0.672409016515
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.810810810811,0.746440977922,0.728881640925,0.736580671231
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.805743243243,0.72955122888,0.671010452291,0.692404605919
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.790540540541,0.740498428705,0.657736282501,0.684281635862
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.79222972973,0.704934753152,0.631946539647,0.653428840989
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.810810810811,0.738261892732,0.70334640481,0.717765244743
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.814189189189,0.774370369452,0.705046884887,0.730257020984
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.787162162162,0.744651067323,0.700158082338,0.718750600169
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.777227722772,0.751410502811,0.666599976197,0.69255617109
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.800675675676,0.726324696545,0.691522614038,0.706183790688
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.785472972973,0.760530464871,0.668976845026,0.697914217191
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.778716216216,0.712767711211,0.679323322157,0.693925853169
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.79222972973,0.730695925223,0.670236282501,0.692066817971
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.795608108108,0.730695067575,0.712683545525,0.720504116207
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.795608108108,0.694300504748,0.66738204516,0.678688123855
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.785472972973,0.807806928709,0.643437203232,0.678352693997
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.824324324324,0.769541346383,0.73543359394,0.750092426832
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.800675675676,0.700677370096,0.645670943124,0.662670164717
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.780528052805,0.725490913445,0.672376587794,0.692250169974
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.79222972973,0.716038533835,0.680746261688,0.695450510947
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.802364864865,0.732497165533,0.712763762549,0.721821795026
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.783783783784,0.705646538856,0.680282690142,0.691599334228
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.787162162162,0.686697972594,0.66988624458,0.677527101876
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.766891891892,0.658106303419,0.607501754505,0.621005967264
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809121621622,0.774899315901,0.719761543571,0.741987952613
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.788851351351,0.766171695868,0.633016632152,0.660244454254
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.756756756757,0.653496353841,0.607426322886,0.62279411709
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.805743243243,0.727714583021,0.69596048386,0.709130307552
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.778877887789,0.784226459072,0.67498654141,0.70981393155
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.822635135135,0.749167238031,0.69800328221,0.716692043061
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.805743243243,0.758671829094,0.709319914983,0.729232043998
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.724498101628,0.684979852107,0.701642220113
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.800675675676,0.709062379723,0.688083551877,0.697563895836
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.782094594595,0.722878588648,0.678233509814,0.696795886549
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.79222972973,0.726716486621,0.662104464054,0.683919999674
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.809121621622,0.742282947822,0.71685293212,0.728288662208
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.782094594595,0.728192422235,0.664839044693,0.68771745256
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.766891891892,0.689784571586,0.640072873649,0.657558906086
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.787128712871,0.757002144481,0.671882457939,0.697923350088
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.872159090909,0.701312022901,0.656412548,0.668591889881
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.780495430495,0.678416202155,0.692007637752
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.761784243553,0.660864114951,0.68024624364
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.855113636364,0.672207754603,0.613245261984,0.628913150065
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.889204545455,0.797013997907,0.703444320575,0.738734406956
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.860795454545,0.665672993727,0.619640034684,0.62647323877
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.764474902078,0.671180168463,0.697575302794
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.894886363636,0.831973627787,0.728668586647,0.756567867191
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877840909091,0.779193510856,0.675954292085,0.708016554049
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.783532593145,0.696520209182,0.723571375439
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.644642857143,0.600477641521,0.606850989063
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.695433501684,0.625599962839,0.637364130435
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.742646832452,0.643345596433,0.669776753318
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.768778591611,0.626210268797,0.653885747966
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.903409090909,0.836943407388,0.735855629877,0.776939395013
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.883522727273,0.819129980984,0.696347640282,0.726089193794
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.883522727273,0.754847728114,0.676931066518,0.689920387023
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.719225967541,0.658253808993,0.673136859177
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.830081369137,0.693608324043,0.726478282734
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.864640883978,0.705738995619,0.668236057653,0.668554312387
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.909090909091,0.830965909091,0.760643750774,0.778628310455
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.872159090909,0.822770559165,0.658666728602,0.69313840921
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.772138443781,0.684936145175,0.693836618799
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.677695167286,0.608634956026,0.621852799473
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.863636363636,0.739880144731,0.648051343986,0.672602594478
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.73135395272,0.639894029481,0.661526474382
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.880681818182,0.790829179403,0.693472810603,0.722447366708
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.892045454545,0.79994627622,0.749605103431,0.7704391694
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.84375,0.629391126704,0.57240053264,0.589573701821
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.780597282901,0.636687599883,0.66249092527
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.671688837478,0.64063334572,0.640311378234
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.685703316953,0.605471138362,0.604663148514
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.804126756066,0.667925987861,0.700039285623
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892045454545,0.807202418178,0.749661897684,0.764251631609
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.694329807614,0.657056422643,0.664533925946
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.750991447577,0.638848878979,0.682771500928
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.877840909091,0.786711001968,0.6931734795,0.727982119364
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.754765744356,0.643322370866,0.658633702577
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.776564573198,0.670869193608,0.690278775563
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.791874109217,0.693915061662,0.71700652797
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.875,0.760301078606,0.679405859036,0.705405778673
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.74704158372,0.63004768983,0.672775808797
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900568181818,0.805660069963,0.727447974731,0.747674428284
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.734274712065,0.663095069986,0.673534460557
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.702658920027,0.638283723523,0.65945403206
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.698117435383,0.643345596433,0.656840279238
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.770565025253,0.693862504645,0.71308879131
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.889204545455,0.815253910553,0.680484578224,0.702394385989
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.783914437849,0.693726991205,0.72234434394
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.716286963056,0.63128690511,0.641222056632
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.88122605364,0.737027310924,0.58381056326,0.620965217775
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.89846743295,0.602217437983,0.596274182503,0.598954893519
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.886973180077,0.839792546356,0.587446498887,0.615232397384
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.900383141762,0.724006852737,0.609279233008,0.628806094895
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.572802250373,0.571006676939,0.571783178126
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.906130268199,0.607734732311,0.597258602979,0.600515410647
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894636015326,0.833458664207,0.636663242595,0.678480554393
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.854423121758,0.612238914569,0.656103389632
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.900383141762,0.724162043458,0.608354733778,0.627095960767
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.891344383057,0.594954393704,0.585682080668,0.587111592112
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.885057471264,0.577800723566,0.552405410033,0.562708731583
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.894636015326,0.843110636642,0.627895480226,0.660826857294
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.896551724138,0.591334364947,0.589047252183,0.589550919378
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.904214559387,0.595306460006,0.624950778976,0.609596644626
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.89846743295,0.726154960791,0.59391585345,0.62137698357
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.894636015326,0.615966490286,0.579971323404,0.595786805366
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.590701658199,0.585178051703,0.587038014889
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.906130268199,0.826506997692,0.656739000171,0.713164085387
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.88122605364,0.582152313266,0.567415682246,0.573319973261
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.831370225815,0.605771366382,0.636142015453
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.576876917935,0.566011813046,0.57081118635
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.888888888889,0.575384150111,0.561496319123,0.565865633917
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.88122605364,0.576796010597,0.563501540832,0.568310376492
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.890804597701,0.569456262129,0.578400530731,0.573878519896
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.890804597701,0.684380512608,0.58809279233,0.614538724816
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.908045977011,0.608944646918,0.611789505222,0.609812468434
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.896551724138,0.609167986276,0.579986303715,0.592510776436
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886973180077,0.660743548077,0.585905666838,0.603736855297
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.902298850575,0.804542793272,0.618986474919,0.669718396534
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.895027624309,0.807446233778,0.632620935501,0.680173764421
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.896551724138,0.773301280497,0.614935370656,0.650069480451
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.894636015326,0.597422704414,0.588415939052,0.592553551095
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.904214559387,0.626376534005,0.609602379729,0.616804746977
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.888888888889,0.58302819744,0.562728984763,0.571412313645
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.904214559387,0.600659532106,0.601157764081,0.600058983851
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.89846743295,0.601188303789,0.599571991097,0.600045653166
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.892720306513,0.749121347908,0.612532100668,0.642894266062
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.582656045705,0.550325286766,0.564468912467
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.88122605364,0.744507098941,0.581037065571,0.622336691087
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.902394106814,0.640676791796,0.599638526119,0.617017379013
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.888888888889,0.689836913286,0.595597928437,0.621837432869
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.909961685824,0.870964452301,0.629016863551,0.650043043054
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.904214559387,0.723174484286,0.606011385037,0.62592446248
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.894636015326,0.599582616179,0.584193631228,0.590514150164
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.917624521073,0.833750455042,0.684521058038,0.722838261649
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.888888888889,0.700557190917,0.590759287793,0.607572354504
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.656357284394,0.562223934258,0.583374224961
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.894636015326,0.599859113875,0.582652799178,0.588928744909
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.904214559387,0.854351470098,0.630435713063,0.667067476453
