dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.623467600701,0.492098624032,0.457362967393,0.460772697446
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.649737302977,0.547664059105,0.484880805034,0.493737998267
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.635726795096,0.443310553694,0.446620677102,0.441963561678
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.663747810858,0.475120678803,0.481566618129,0.477142895645
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.646234676007,0.573872867508,0.471751937178,0.480618212197
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.672504378284,0.535310493403,0.495580841437,0.502110082912
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.649737302977,0.457467404032,0.461913178012,0.458648216607
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.622866894198,0.509141952203,0.473279847813,0.481997899372
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.623467600701,0.5334666692,0.473463830672,0.485873631574
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.654991243433,0.533765914492,0.483282880025,0.491421105587
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.635726795096,0.442105610779,0.451596832909,0.445769847634
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.656742556918,0.455976522007,0.462918638515,0.458449470152
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.674255691769,0.562490494181,0.495910291747,0.503408417659
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.667250437828,0.475000135238,0.477620859119,0.472923805951
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.640980735552,0.462059751547,0.455346559884,0.454362115095
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.639229422067,0.452021067327,0.448730069166,0.446452039696
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.656742556918,0.468468571803,0.474297779396,0.470771387875
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.631399317406,0.444462059679,0.452933470163,0.447951641796
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.686514886165,0.496845140462,0.494644703313,0.492009294785
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.630472854641,0.441914541383,0.449273935202,0.443854064157
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.635726795096,0.449247019655,0.452188387332,0.447680873708
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.625218914186,0.556246116645,0.472146393468,0.486839488229
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.663747810858,0.472074361176,0.47493174372,0.470981934367
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.672504378284,0.602580397302,0.493446513079,0.504783731256
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.649737302977,0.459542379252,0.455858026938,0.452901124849
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.639229422067,0.616927415922,0.490640386916,0.510965996759
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.637478108581,0.508085328266,0.467551536741,0.472733396215
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.650170648464,0.7096960629,0.481672839472,0.491378130199
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.643581081081,0.593751839859,0.484466191308,0.501484434886
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.619932432432,0.541095742377,0.479493724,0.494687690169
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.621621621622,0.501627599439,0.457732653533,0.465304365838
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.631756756757,0.493625741193,0.46020596573,0.463140481449
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.621621621622,0.470105013798,0.450289044503,0.448799167752
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.616554054054,0.428017680671,0.431233643753,0.427167501406
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.638513513514,0.485808536542,0.465474355752,0.466829417706
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.626689189189,0.620226531526,0.476139284542,0.49431777837
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.599662162162,0.50080527736,0.449051303166,0.459712926611
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.633663366337,0.477629705929,0.455355526299,0.452136507672
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.626689189189,0.432403019876,0.438930162947,0.432423288243
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.640202702703,0.57153405266,0.485516563974,0.501858913993
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.614864864865,0.473046530005,0.451898778803,0.452438142336
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.636824324324,0.551244472236,0.499450670889,0.513928252107
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.641891891892,0.46772531356,0.463343361828,0.460389817143
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.611486486486,0.511400293933,0.455932236594,0.463570272847
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.614864864865,0.604355667052,0.462915083182,0.480366555706
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.628378378378,0.484689439096,0.466538704908,0.470694933754
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.621621621622,0.473735261554,0.452548886213,0.455596854126
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.620462046205,0.497815649496,0.462649304334,0.46492008538
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.626689189189,0.526112667289,0.465664339352,0.476490062185
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.614864864865,0.479793702164,0.457691876186,0.46171373907
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.630067567568,0.465105898095,0.4465223396,0.446861102121
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.619932432432,0.627219883695,0.480103054064,0.503662089654
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.599662162162,0.471116738375,0.450760974327,0.456171879819
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.591216216216,0.485375553408,0.43531158553,0.443247016726
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.626689189189,0.506913179413,0.47615900438,0.48252507154
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.636824324324,0.515638990146,0.471026543162,0.477977730404
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.631756756757,0.565727797727,0.474685457788,0.48611944028
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.628712871287,0.476421305481,0.449257965324,0.445203984751
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.64527027027,0.617189652095,0.478973163414,0.491620744511
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.660472972973,0.555230029589,0.501518932426,0.512527039387
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.633445945946,0.535735362359,0.465100192314,0.475165655047
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.608108108108,0.474338560654,0.444208382683,0.450262390671
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.621621621622,0.48233111132,0.446082893571,0.449988466444
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.636824324324,0.591185383094,0.480887752608,0.498041030161
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.616554054054,0.479078197096,0.444573355038,0.447770093298
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.643581081081,0.52625968155,0.499535293592,0.507833001559
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.601351351351,0.461089813586,0.44239877466,0.445853026862
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.589108910891,0.478522775649,0.430400769639,0.433127202721
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.648648648649,0.574251282996,0.468552592335,0.471843355165
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.640202702703,0.568871687296,0.474574733269,0.484581956519
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.638513513514,0.52950679538,0.473016563974,0.482696351992
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.635135135135,0.510398629149,0.471925413961,0.477740478711
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.614864864865,0.525541918137,0.458222326896,0.468083154097
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.621621621622,0.444982149231,0.446795228507,0.441733795895
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.616554054054,0.479375883168,0.450386172259,0.456112285423
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.628378378378,0.557297979798,0.489779065316,0.506862231535
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.621621621622,0.554904083398,0.462920826531,0.474321055934
dstc3,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.602310231023,0.512694191297,0.44093316336,0.446151363697
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.744318181818,0.513241733475,0.379506936703,0.407253716546
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.75,0.526854395604,0.363378112226,0.383199123693
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.761363636364,0.611791179118,0.404602192493,0.441473471467
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.75,0.62422462406,0.399635761179,0.438405120544
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.758522727273,0.614948833656,0.422961972005,0.465358966783
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.721590909091,0.508604082058,0.392477022173,0.423378703962
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.71875,0.462565308255,0.389279635823,0.41105664488
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.721590909091,0.489275956284,0.356920042116,0.379502633161
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.704545454545,0.381190263795,0.346411680912,0.353483255016
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.720994475138,0.446953963309,0.344873487844,0.359243147034
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.761363636364,0.508749704402,0.402935092283,0.426610087967
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.713068181818,0.397722630719,0.326888083736,0.334524695515
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.724431818182,0.428787828825,0.35502198687,0.370276751288
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.758522727273,0.568702337949,0.402635761179,0.437506469979
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.730113636364,0.383309190809,0.331277777778,0.337865405204
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.721590909091,0.430137396161,0.355632292828,0.371497008269
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.715909090909,0.424899331149,0.355829679178,0.370704131395
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.698863636364,0.412341464561,0.334598909947,0.34863984347
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.710227272727,0.464985994398,0.330339650687,0.341961889148
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.726519337017,0.479267498138,0.354088804856,0.369394761571
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.75,0.472975175092,0.409714294562,0.423337468354
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.715909090909,0.403967544084,0.339955035303,0.352950588432
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.744318181818,0.467465884832,0.377252756101,0.392413376224
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.707386363636,0.447425011793,0.353473553821,0.371203823343
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.752840909091,0.504844847546,0.392319707668,0.412263795523
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.710227272727,0.419514376174,0.335757648953,0.34884673627
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.727272727273,0.423886138614,0.354411680912,0.366176395449
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.744318181818,0.544174757282,0.383371423263,0.417128318854
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.730113636364,0.503066378066,0.376438560634,0.404752213143
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.743093922652,0.557862540087,0.399301200721,0.430952380952
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.741477272727,0.496170336165,0.374699244395,0.400045659695
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.71875,0.433348655333,0.369540505388,0.385010384471
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.755681818182,0.531524122807,0.388281060325,0.412754584309
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.727272727273,0.526857864358,0.365891552087,0.393306732606
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.752840909091,0.601289025544,0.396828068872,0.430066361999
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.710227272727,0.491774255157,0.35994834634,0.385907792738
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.724431818182,0.452735971758,0.340757648953,0.352658414749
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.732954545455,0.451550764051,0.349118852967,0.364375103973
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.741477272727,0.53766025641,0.35882460052,0.382696670997
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.718232044199,0.516605616606,0.352881455971,0.36756134848
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.744318181818,0.497090106362,0.373445063793,0.390620582697
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.738636363636,0.428709535498,0.369834757835,0.383056265985
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.761363636364,0.53836431833,0.424227734423,0.45051653261
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.715909090909,0.457371167645,0.378410070606,0.399955647284
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.730113636364,0.453234649123,0.354180725876,0.370334351452
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.732954545455,0.505852570913,0.366338040382,0.393056185682
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.715909090909,0.371758900929,0.337700854701,0.34177360294
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.732954545455,0.453965832825,0.372665675709,0.392068746264
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.715909090909,0.418704212454,0.342209215905,0.355898268398
family,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.704419889503,0.402886587097,0.353643179948,0.36279692197
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.777777777778,0.531688714903,0.383029447012,0.416463783761
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.764367816092,0.570895110884,0.387084831364,0.430173672764
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.775862068966,0.464387394463,0.365802088683,0.389033100374
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.749042145594,0.348318452381,0.311534839925,0.316881394468
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.770114942529,0.534361471861,0.380211008389,0.417150577231
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.772030651341,0.440011965229,0.352180705359,0.370852413048
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.76245210728,0.569531910273,0.383155709639,0.42530888622
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.777777777778,0.511420144453,0.37097885636,0.401392299888
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.758620689655,0.522429078014,0.346034497518,0.376979801423
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.749539594843,0.405548004006,0.332678127221,0.346362479613
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.756704980843,0.390517604891,0.336620441705,0.349501006239
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.773946360153,0.53366002306,0.381781801061,0.418596771128
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.770114942529,0.407155671697,0.336509159391,0.350636182024
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.785440613027,0.53773124729,0.396372624551,0.430375632116
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.775862068966,0.510656625452,0.375509330594,0.407385382614
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.777777777778,0.464035639413,0.339034411916,0.360109842906
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.749042145594,0.363547466096,0.310918507105,0.319183075542
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.768199233716,0.669475230402,0.360610340695,0.39459199572
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.745210727969,0.411979897148,0.329549734634,0.346792816779
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.753222836096,0.468036580537,0.351281168562,0.37483496467
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.781609195402,0.576820951248,0.38666538264,0.423853287229
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.775862068966,0.53633619496,0.365817068995,0.400498108139
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.756704980843,0.454829497016,0.345388204075,0.366826055215
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.770114942529,0.415155290969,0.345261941448,0.360473567502
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.773946360153,0.544192644244,0.347464047252,0.376872431583
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.756704980843,0.464119314361,0.353524653313,0.37908533676
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.77969348659,0.50862627197,0.367387861668,0.399086136019
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.758620689655,0.435978303554,0.342413542202,0.361500833258
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.766283524904,0.472741694662,0.345246961137,0.367664998136
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.756906077348,0.511659513591,0.389714374556,0.421858642207
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.749042145594,0.405995087134,0.323600410889,0.338807757161
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.756704980843,0.378696236559,0.323953518233,0.33433701217
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.77969348659,0.542362085086,0.386342235919,0.423782622805
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.745210727969,0.364081876636,0.320473805855,0.328908686417
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.772030651341,0.500821371611,0.346216401301,0.373686181149
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.789272030651,0.726174116581,0.383211350796,0.424800912066
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.775862068966,0.538123167155,0.435175911659,0.469002287575
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.76245210728,0.547103196817,0.369226159904,0.402461066865
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.775862068966,0.482939045183,0.370655709639,0.39713913145
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.747697974217,0.484768907563,0.356046219794,0.380783384239
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.764367816092,0.646561340125,0.367190977572,0.410263160262
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.781609195402,0.52924940208,0.383675740455,0.416995778314
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.772030651341,0.666595507136,0.3736153912,0.405100786572
