dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.764367816092,0.646561340125,0.367190977572,0.410263160262
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.781609195402,0.52924940208,0.383675740455,0.416995778314
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.772030651341,0.666595507136,0.3736153912,0.405100786572
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.764367816092,0.392107026817,0.33914569423,0.351668185677
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.783524904215,0.457567030785,0.34092835131,0.360912305049
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.772030651341,0.472440392707,0.349206043486,0.373117126776
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.770114942529,0.478028861059,0.360933487417,0.387777941768
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.758620689655,0.39911128803,0.328807139188,0.342946845527
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.773946360153,0.559688457742,0.396205701079,0.437504115695
ghome,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.756906077348,0.417657792658,0.34532878761,0.360330036355
