dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.623467600701,0.492098624032,0.457362967393,0.460772697446
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.649737302977,0.547664059105,0.484880805034,0.493737998267
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.635726795096,0.443310553694,0.446620677102,0.441963561678
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.663747810858,0.475120678803,0.481566618129,0.477142895645
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.646234676007,0.573872867508,0.471751937178,0.480618212197
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.672504378284,0.535310493403,0.495580841437,0.502110082912
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.649737302977,0.457467404032,0.461913178012,0.458648216607
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.622866894198,0.509141952203,0.473279847813,0.481997899372
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.623467600701,0.5334666692,0.473463830672,0.485873631574
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.654991243433,0.533765914492,0.483282880025,0.491421105587
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.635726795096,0.442105610779,0.451596832909,0.445769847634
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.656742556918,0.455976522007,0.462918638515,0.458449470152
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.674255691769,0.562490494181,0.495910291747,0.503408417659
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.667250437828,0.475000135238,0.477620859119,0.472923805951
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.640980735552,0.462059751547,0.455346559884,0.454362115095
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.639229422067,0.452021067327,0.448730069166,0.446452039696
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.656742556918,0.468468571803,0.474297779396,0.470771387875
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.631399317406,0.444462059679,0.452933470163,0.447951641796
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.686514886165,0.496845140462,0.494644703313,0.492009294785
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.630472854641,0.441914541383,0.449273935202,0.443854064157
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.635726795096,0.449247019655,0.452188387332,0.447680873708
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.625218914186,0.556246116645,0.472146393468,0.486839488229
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.663747810858,0.472074361176,0.47493174372,0.470981934367
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.672504378284,0.602580397302,0.493446513079,0.504783731256
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.649737302977,0.459542379252,0.455858026938,0.452901124849
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.639229422067,0.616927415922,0.490640386916,0.510965996759
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.637478108581,0.508085328266,0.467551536741,0.472733396215
dstc2,current,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.650170648464,0.7096960629,0.481672839472,0.491378130199
