dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.824868651489,0.818385318159,0.726514015289,0.758873192177
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.826619964974,0.765483569461,0.676082375579,0.701610621107
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.830122591944,0.795064081144,0.670384497374,0.695114048756
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.798598949212,0.746486471627,0.657967340995,0.683107852949
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.826619964974,0.787092167982,0.664969499194,0.688756346749
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.81228668942,0.756382444282,0.733094813751,0.743150305026
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.84238178634,0.760192991136,0.715507228665,0.732287846388
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.810858143608,0.701371180326,0.651829710333,0.667231603385
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.833625218914,0.788964346137,0.693524702273,0.723468651787
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.800350262697,0.743928529257,0.702434838005,0.719878702101
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.803852889667,0.74198962228,0.679940428519,0.701724290422
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.847635726795,0.721359564305,0.668240314109,0.679456546313
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.826619964974,0.741419927137,0.698470279266,0.714199817053
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.824868651489,0.814726756779,0.72959956316,0.75921173497
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.791593695271,0.698203287495,0.650315174996,0.666747202631
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.805460750853,0.800754748982,0.701661949497,0.732855731225
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.821366024518,0.753911690593,0.690324119819,0.712417855913
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824868651489,0.731879982762,0.649954183785,0.665777197628
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.809106830123,0.788526229609,0.747954001768,0.765436907674
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819614711033,0.678700578592,0.622413386032,0.629236221235
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.819614711033,0.842098166707,0.704065318009,0.743978974594
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831873905429,0.73541865694,0.670725778772,0.688612240289
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.823117338004,0.741322810138,0.73518565708,0.737886755787
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.823117338004,0.750108995115,0.712102085392,0.727503583635
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.77464988024,0.694945889022,0.719320961993
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800341296928,0.735059295015,0.637203937313,0.657092079365
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.819614711033,0.773944540957,0.689866893754,0.716599565361
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.828371278459,0.770967691539,0.685076915076,0.70893147737
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.796847635727,0.702669725003,0.652533959124,0.670098971222
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.809106830123,0.78511021546,0.664979354101,0.694487733939
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.805604203152,0.586124609853,0.59209901711,0.588726177302
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.819614711033,0.749972654351,0.687384731395,0.709427707777
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.803852889667,0.760058468452,0.709160720786,0.729893061231
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.828371278459,0.747075288655,0.69346390868,0.713744978462
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.833625218914,0.721198996899,0.721480316189,0.720395881468
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.798634812287,0.691269487523,0.648087021551,0.66252051018
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.83277027027,0.778154994321,0.755595458862,0.763736515501
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.814189189189,0.698419840295,0.685968830055,0.690348935327
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.804054054054,0.727103673328,0.702023402141,0.713316234623
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.805743243243,0.729075391695,0.70299196121,0.714312224038
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.793918918919,0.728888685239,0.661834643156,0.684642678937
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.826013513514,0.746976348269,0.700902702576,0.719321867417
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.805743243243,0.685036165684,0.658280071071,0.669211598812
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.778716216216,0.71712625661,0.654452169942,0.677111754873
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.798986486486,0.782834011153,0.704577569991,0.734711953317
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.798679867987,0.719586516802,0.647043550619,0.666360511469
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.797297297297,0.719526879066,0.662474221813,0.683238602756
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.804054054054,0.727442044257,0.675913869959,0.695542568252
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.822635135135,0.748948703293,0.713677308878,0.728157492177
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.810810810811,0.780947412952,0.682479799463,0.713676983246
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.737217712188,0.629316940178,0.654989496337
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.809121621622,0.721230710956,0.673399141786,0.691760646816
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.837837837838,0.807852084771,0.712927963646,0.743508151693
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.824324324324,0.766932153899,0.726177308878,0.741758982152
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.787162162162,0.680046965129,0.640946980302,0.655930208873
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.777227722772,0.735739144789,0.654556470674,0.681437584158
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.819256756757,0.763804142861,0.724628330668,0.740775652762
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.783783783784,0.649748189105,0.615848381109,0.628002293621
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.777027027027,0.702016945392,0.654702271,0.673430196512
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.827702702703,0.758999257419,0.712773652673,0.731488593607
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.824324324324,0.756455470297,0.708734451533,0.727574454193
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.785472972973,0.667288971933,0.648739289582,0.655814764952
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.814189189189,0.746565992147,0.673768899545,0.69854939608
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.807432432432,0.758132889106,0.702702420474,0.724517642747
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.814189189189,0.681369000033,0.669685473323,0.67504537081
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.788778877888,0.71735351164,0.654947331708,0.675174083691
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.824324324324,0.778303418331,0.729576931362,0.750159386526
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.831081081081,0.776168544221,0.744765690346,0.758844109998
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.809121621622,0.750697751323,0.71168447896,0.728466862147
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.815878378378,0.758353145352,0.713557652178,0.731918598627
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.788851351351,0.713643643267,0.642976440791,0.664910278785
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819256756757,0.749569740361,0.716437352705,0.730997782097
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.804054054054,0.689461358314,0.621399929889,0.637329251496
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.793918918919,0.719107176257,0.675272953633,0.692829177194
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.809121621622,0.753403725373,0.671709190463,0.696873014672
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.785478547855,0.72470142599,0.65781408539,0.681075896872
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.8125,0.749583634953,0.645575153038,0.666071848772
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.817567567568,0.794103684323,0.699358509771,0.731842375166
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.787162162162,0.740379395585,0.686130161635,0.708111294858
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.8125,0.712409101572,0.684489540114,0.696318361713
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.793918918919,0.73468303112,0.690907540625,0.708844733433
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.817567567568,0.758081339462,0.672015003302,0.697351530174
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.826013513514,0.742732838357,0.724649388176,0.732287272612
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.788851351351,0.702865439404,0.665587751296,0.681040181159
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.778716216216,0.68182489313,0.647499571946,0.661005714563
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813531353135,0.769091613927,0.671635381082,0.696047552302
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.690694963951,0.65240220488,0.669417860111
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.772351081191,0.710290660225,0.729610772454
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.715242993441,0.660536293819,0.674842447579
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.679795979215,0.639786820265,0.657183203935
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.826704545455,0.633894938973,0.602014306949,0.615860854034
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.829545454545,0.586361002966,0.604188467732,0.593080012357
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.846590909091,0.676120361805,0.679332218506,0.676896463795
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.691751410692,0.665756905735,0.676409517624
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.838068181818,0.650749341238,0.623499256782,0.63197912472
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.701021991914,0.653760225889,0.673296704137
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.829545454545,0.607083905533,0.603658181593,0.602060648495
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.676023284314,0.664377554812,0.664557872327
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.717928420889,0.652469342252,0.674637928104
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.821022727273,0.624767322588,0.599691750279,0.605950464571
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.73457963374,0.70394233866,0.71577136437
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.860795454545,0.723318623426,0.674405859036,0.692938932012
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.866477272727,0.717067943301,0.708211941038,0.711713660451
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.751368878517,0.701919113093,0.72298480861
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.84375,0.684981684982,0.670016164994,0.676810528837
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.839779005525,0.646470814132,0.652490152385,0.647981643707
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.724261044059,0.722865972996,0.717189441194
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.832386363636,0.649367286519,0.61066326025,0.620355268091
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860795454545,0.703534817957,0.695054626533,0.697249799639
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.702590894466,0.668761984392,0.684555197852
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.849431818182,0.691303943452,0.648848693175,0.66628407018
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.727183212101,0.660853771832,0.688565178658
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.693061889801,0.668564598043,0.67878163536
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.832386363636,0.658464783248,0.640271955902,0.6488997114
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.652810152647,0.633368821999,0.642049966719
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.686388204707,0.65217207754,0.663935684461
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.655834694989,0.633504335439,0.641599938901
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.829545454545,0.642336172534,0.624950823733,0.632689427972
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.726958504332,0.685885730212,0.703136096958
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.846590909091,0.700296305587,0.699071348941,0.699135283554
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.775582460175,0.712568066394,0.734610324768
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.821022727273,0.637976950119,0.622007617986,0.628134920635
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.674993531137,0.674558094884,0.672884777702
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.680807869667,0.666079462406,0.672480444664
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.849431818182,0.717113965642,0.655762170197,0.671018116772
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.703396162151,0.675181108585,0.685426890398
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.711120401338,0.676072959247,0.692189152976
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.849431818182,0.688373008066,0.640532639663,0.660871040724
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.860795454545,0.697631487287,0.683574755357,0.686828845994
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.720947245725,0.683439241918,0.699141893564
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.692882515325,0.658440852223,0.672841503663
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.835227272727,0.617888888889,0.618691564474,0.61808496732
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.863636363636,0.708363395863,0.686241855568,0.695144991377
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875,0.748865146909,0.727730459557,0.734895611109
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.857954545455,0.700367460163,0.676626470953,0.687740513182
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803867403315,0.607198260449,0.578799003609,0.591190141533
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.862068965517,0.633150534336,0.565446841294,0.586805932847
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.867816091954,0.677164036346,0.631244649889,0.652172811972
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.867816091954,0.681254538853,0.61370912515,0.636782753523
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.629938277436,0.605476373909,0.606494344271
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875478927203,0.643524341436,0.579759458997,0.60335539063
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.595297619048,0.582410974148,0.585351873558
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892720306513,0.72583281297,0.688178394111,0.70446472001
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.758328343751,0.628638075672,0.662074564915
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877394636015,0.638672955583,0.590900530731,0.608375102301
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.882136279926,0.661259462008,0.60731406213,0.626285341916
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.869731800766,0.680660881309,0.606218969355,0.637327586207
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.885057471264,0.663124174213,0.642274439308,0.652279286532
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.869731800766,0.628700454841,0.601981681219,0.614359779228
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.892720306513,0.749668788637,0.693834531758,0.707214518475
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877394636015,0.764311241066,0.656961564801,0.692882859368
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875478927203,0.669830591811,0.611087570621,0.633579669103
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.894636015326,0.576882364025,0.576057181989,0.576150033721
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.685683817159,0.612350196884,0.641746129354
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.867816091954,0.645952934398,0.58382982366,0.60563217036
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.871086556169,0.643006958402,0.57712183132,0.599007145121
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.86398467433,0.595625073245,0.552779917822,0.570379479332
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.900383141762,0.755872584844,0.640607344633,0.660468553968
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.858237547893,0.582624272963,0.554183787023,0.564551900644
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.713007164404,0.656572076699,0.673711043552
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.867816091954,0.630257985258,0.598360725903,0.612625818319
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.873563218391,0.628867150906,0.60353749358,0.611660604202
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.88122605364,0.75781400675,0.633183530217,0.670682246961
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.867816091954,0.615330747684,0.591966272898,0.599142027314
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.888888888889,0.699013588444,0.6416730868,0.66289520456
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.889502762431,0.715268558991,0.620150734423,0.650732319048
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.873563218391,0.663734852432,0.574905838041,0.59774945225
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.888888888889,0.691988841741,0.64321391885,0.661639554438
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.871647509579,0.717058664582,0.650537151173,0.678044550335
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.665818281336,0.603274268105,0.621597618382
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.875478927203,0.558933002481,0.563764766307,0.560120195289
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.894636015326,0.685240088859,0.658915425441,0.668936270906
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.665175617193,0.606062746105,0.62926213979
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.877394636015,0.68542349234,0.572855675398,0.591557528627
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.871647509579,0.651287972085,0.618592706728,0.633480448591
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.893186003683,0.78873409238,0.693185856432,0.727769476545
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.599642121341,0.555108286252,0.574815499735
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.879310344828,0.624937400352,0.596663670604,0.599796733534
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.885057471264,0.733957326892,0.664849768875,0.689206953479
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.890804597701,0.653144016227,0.614582263311,0.629674397638
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.886973180077,0.652842114052,0.613627803458,0.628913533464
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.883141762452,0.624116138899,0.612042030474,0.61098850418
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.602813390313,0.572688751926,0.581580169609
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886973180077,0.707955211772,0.641658106489,0.66428983002
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.719320047768,0.651042201678,0.677092376896
