dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,23,0.79222972973,0.723939732143,0.644740486063,0.66408025819
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,24,0.780405405405,0.683339777096,0.62281017019,0.641724989034
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,25,0.766891891892,0.653388816771,0.58899359006,0.603323701342
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,26,0.783783783784,0.604891097562,0.581587310642,0.584791855059
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,27,0.790540540541,0.712009870079,0.6711351533,0.687609431949
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,28,0.804054054054,0.666216900304,0.616176722893,0.624992961624
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,29,0.76897689769,0.702399630578,0.605868043158,0.622817921131
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,30,0.802364864865,0.702764821384,0.620490530335,0.637106828428
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,31,0.79222972973,0.665808520654,0.603561851597,0.612034169731
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,32,0.793918918919,0.816744987469,0.661874082833,0.699799520786
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,33,0.771959459459,0.669223203347,0.625825100481,0.642219182568
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,34,0.77027027027,0.634192308367,0.584350802205,0.593250005573
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,35,0.775337837838,0.678061533841,0.606192089695,0.625151527606
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,36,0.783783783784,0.557487493795,0.570055869711,0.56333584309
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,37,0.760135135135,0.710179852227,0.599993242611,0.622527031342
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,38,0.793918918919,0.722429939468,0.634644489716,0.656912295495
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,39,0.76402640264,0.639857844071,0.585417219637,0.593541324795
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,40,0.790540540541,0.690111824349,0.638053303284,0.653561002115
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,41,0.788851351351,0.669955871706,0.606966259486,0.621203767023
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,42,0.744932432432,0.621002102616,0.57094204128,0.583465421896
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,43,0.798986486486,0.640193972048,0.609459291522,0.616162248428
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,44,0.756756756757,0.608691030602,0.572575642194,0.581483077133
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,45,0.773648648649,0.648566466849,0.597229751048,0.609857060373
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,46,0.783783783784,0.638388925475,0.603687890276,0.614246595769
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,47,0.765202702703,0.692186575991,0.58578490912,0.603985860202
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,48,0.788851351351,0.639200663495,0.61685159445,0.623510973485
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,49,0.775577557756,0.695534894399,0.613445899927,0.629854491158
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,0,0.863636363636,0.669251360847,0.635927598167,0.647702247702
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,1,0.875,0.748601623602,0.695601820884,0.703849735173
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,2,0.849431818182,0.646263519404,0.61027883067,0.617483886701
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,3,0.863636363636,0.693692295967,0.636571472811,0.64825225704
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,4,0.872159090909,0.725041378437,0.682857425988,0.699523459797
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,5,0.852272727273,0.620662127727,0.588641644989,0.590943411955
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,6,0.869318181818,0.713535794177,0.662762170197,0.680299408956
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,7,0.857954545455,0.683840304183,0.642243651678,0.65566651839
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,8,0.857954545455,0.696843434343,0.644441038028,0.655847482223
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,9,0.828729281768,0.67581149574,0.620673814472,0.629244306418
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,10,0.838068181818,0.591413018696,0.576083054627,0.574036267364
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,11,0.863636363636,0.700591089347,0.657541558281,0.663008505335
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,12,0.849431818182,0.687555328567,0.638277220364,0.648864987926
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,13,0.84375,0.749203142331,0.598466059705,0.625999800712
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,14,0.869318181818,0.77648281984,0.662118295553,0.692416098731
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,15,0.840909090909,0.665395778635,0.60475888765,0.616514320326
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,16,0.866477272727,0.706345255029,0.666857611792,0.669764585907
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,17,0.869318181818,0.710550274609,0.665869193608,0.680160368241
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,18,0.875,0.753594836811,0.667282113217,0.69841997967
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,19,0.853591160221,0.671637568263,0.662071588098,0.656628828894
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,20,0.883522727273,0.744923371648,0.706804285891,0.703889725426
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,21,0.840909090909,0.636111111111,0.582501052892,0.599564270153
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,22,0.883522727273,0.708883200267,0.669845968042,0.662999186953
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,23,0.857954545455,0.678217338217,0.610380775424,0.631609451549
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,24,0.840909090909,0.662886342805,0.606691750279,0.625239737887
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,25,0.855113636364,0.697285353535,0.625312213551,0.632196756312
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,26,0.869318181818,0.772322212467,0.672631735414,0.694803735431
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,27,0.866477272727,0.715894119805,0.685952867583,0.696525431937
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,28,0.863636363636,0.702504836978,0.654113216896,0.670152409166
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,29,0.845303867403,0.711782442364,0.63753508252,0.660884388854
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,30,0.855113636364,0.66155972406,0.638023039762,0.634037990196
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,31,0.852272727273,0.672881920024,0.614120091664,0.609259270293
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,32,0.852272727273,0.653024831988,0.606827263719,0.622658345239
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,33,0.863636363636,0.713267176372,0.670631735414,0.684198956987
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,34,0.860795454545,0.658616006778,0.632730211817,0.637401784019
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,35,0.857954545455,0.717565682399,0.61966326025,0.653946452144
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,36,0.84375,0.671875,0.627108324043,0.64117439578
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,37,0.860795454545,0.712357036656,0.647638424378,0.664692515852
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,38,0.875,0.753663500678,0.664762170197,0.687833873689
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,39,0.867403314917,0.739794100264,0.674994785453,0.699866454002
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,40,0.852272727273,0.691196208372,0.646949399232,0.655276267468
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,41,0.855113636364,0.697578347578,0.607562739998,0.641517094017
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,42,0.860795454545,0.690531242951,0.654344171931,0.663329783309
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,43,0.863636363636,0.698863636364,0.660705375945,0.666091830701
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,44,0.855113636364,0.649888779732,0.597313823857,0.61093322864
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,45,0.863636363636,0.692240164416,0.640701721789,0.659129607372
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,46,0.880681818182,0.774993691465,0.688698686981,0.711101893804
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,47,0.875,0.763863897018,0.667869193608,0.690366653671
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,48,0.866477272727,0.721843434343,0.663959556547,0.67333584957
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,49,0.828729281768,0.627935971686,0.614170361867,0.603503703217
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,0,0.873563218391,0.591406812108,0.543870912515,0.564347171084
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,1,0.879310344828,0.625443655723,0.565042372881,0.59036888596
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,2,0.871647509579,0.618487981272,0.556846002397,0.582205292311
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,3,0.894636015326,0.668719777067,0.605335130971,0.631228328222
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,4,0.877394636015,0.641538887822,0.588527221366,0.611367880486
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,5,0.886973180077,0.625254311108,0.581375192604,0.598758907148
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,6,0.86398467433,0.636750536986,0.545582948125,0.578352805839
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,7,0.877394636015,0.745045641182,0.59244136278,0.629726105832
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,8,0.86398467433,0.614187563323,0.546815613765,0.573888300174
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,9,0.876611418048,0.621349302544,0.57160532901,0.589881869543
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,10,0.879310344828,0.657494145199,0.559279233008,0.590293149547
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,11,0.871647509579,0.616504137116,0.545719910974,0.569618754454
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,12,0.875478927203,0.605574548714,0.568310220853,0.584043480269
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,13,0.900383141762,0.686075178282,0.62194615648,0.634574716493
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,14,0.885057471264,0.701850961538,0.624552730697,0.656873916179
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,15,0.896551724138,0.733080980279,0.633380414313,0.673525023674
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,16,0.888888888889,0.672969253857,0.607986646122,0.632592379324
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,17,0.873563218391,0.579073083779,0.528522513268,0.549882124028
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,18,0.854406130268,0.701212729758,0.53490626605,0.575031013726
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,19,0.863720073665,0.680189368185,0.578546071725,0.612144890884
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,20,0.892720306513,0.673112288394,0.612223934258,0.637311713628
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,21,0.871647509579,0.564974263475,0.549835216573,0.556556407134
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,22,0.865900383142,0.610224209753,0.545274781715,0.569258764112
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,23,0.886973180077,0.627204725648,0.582299691834,0.597908293862
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,24,0.865900383142,0.61615605958,0.543532785482,0.572393480231
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,25,0.88122605364,0.625,0.562375877418,0.587519310755
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,26,0.879310344828,0.669329376105,0.549385807225,0.583876951678
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,27,0.875478927203,0.657074737892,0.583673600411,0.607340926415
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,28,0.871647509579,0.620674271876,0.542946413285,0.572865712569
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,29,0.876611418048,0.637311969361,0.571977352819,0.599172212555
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,30,0.886973180077,0.691741361538,0.607047166581,0.641640802588
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,31,0.875478927203,0.688267724151,0.553269988016,0.581513835029
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,32,0.88122605364,0.694260427073,0.613289676425,0.645530689315
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,33,0.867816091954,0.628209627152,0.563118472864,0.589594402318
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,34,0.886973180077,0.592513736264,0.563638503681,0.576031931464
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,35,0.877394636015,0.657408262575,0.621102978942,0.637395999292
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,36,0.894636015326,0.693353810541,0.623163841808,0.651501175254
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,37,0.865900383142,0.571092141287,0.530835901387,0.548014266435
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,38,0.88122605364,0.669795786861,0.584334874165,0.616093673299
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,39,0.861878453039,0.610142061051,0.536698945747,0.560735993229
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,40,0.877394636015,0.611110450247,0.545441705187,0.572595792215
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,41,0.88122605364,0.615850762703,0.584628060264,0.597760337058
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,42,0.879310344828,0.559667376436,0.556274610512,0.557564756394
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,43,0.877394636015,0.625336538462,0.561113251156,0.581693793547
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,44,0.88122605364,0.583861714976,0.557214090053,0.56931840481
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,45,0.873563218391,0.627009219925,0.593552045883,0.608046792266
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,46,0.865900383142,0.62056694259,0.529310049649,0.555079705648
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,47,0.869731800766,0.654619260918,0.559527478172,0.594301614251
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,48,0.885057471264,0.684962810744,0.607648519089,0.640280674284
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=1.000000,49,0.869244935543,0.721470465019,0.580597755271,0.624496150135
