dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,7,0.676136363636,0.362493676832,0.314588752632,0.322989020483
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,8,0.696022727273,0.42099181163,0.363207605599,0.380131089468
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,9,0.660220994475,0.314335919671,0.290548415253,0.287508957916
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,10,0.71875,0.4426910299,0.361281246129,0.379632006846
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,11,0.6875,0.369281244921,0.322983525331,0.332062971004
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,12,0.696022727273,0.40462097452,0.337140839836,0.350602919772
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,13,0.721590909091,0.480002289377,0.377682398117,0.399794160088
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,14,0.670454545455,0.357387399404,0.319237705933,0.327158601521
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,15,0.670454545455,0.294031948444,0.286787749288,0.282992857447
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,16,0.713068181818,0.462183746486,0.365343119039,0.38901446406
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,17,0.6875,0.383838383838,0.307752756101,0.316724369431
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,18,0.6875,0.383550401377,0.331622135513,0.33988020449
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,19,0.665745856354,0.349877555323,0.304785703389,0.309657501531
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,20,0.724431818182,0.463214285714,0.37599207234,0.397184035477
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,21,0.707386363636,0.434581419993,0.357981915025,0.3740323781
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,22,0.715909090909,0.465058543246,0.372461786201,0.39623970026
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,23,0.670454545455,0.313779765073,0.286787749288,0.285430449949
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,24,0.6875,0.387016438846,0.341055555556,0.351783945481
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,25,0.684659090909,0.397313026696,0.331209215905,0.345046442601
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,26,0.701704545455,0.404119654721,0.347665861514,0.361717256815
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,27,0.713068181818,0.480327729665,0.372048866592,0.398055522376
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,28,0.707386363636,0.418928571429,0.343660782856,0.359020813962
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,29,0.690607734807,0.42986638897,0.349004134123,0.364191877444
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,30,0.710227272727,0.450057711736,0.389177691069,0.406605661579
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,31,0.701704545455,0.42030686243,0.343858169206,0.357474101748
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,32,0.721590909091,0.472342665301,0.36394834634,0.387698071242
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,33,0.693181818182,0.408968962278,0.341881394773,0.356968265133
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,34,0.730113636364,0.452777777778,0.353214294562,0.370690064001
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,35,0.664772727273,0.322905969191,0.316537037037,0.316178851915
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,36,0.667613636364,0.377743090243,0.337976836368,0.349169155171
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,37,0.690340909091,0.372058823529,0.314170754366,0.321696334446
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,38,0.678977272727,0.328928051596,0.310113960114,0.31216067542
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,39,0.685082872928,0.433582535885,0.359236450307,0.377309607744
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,40,0.676136363636,0.355925678506,0.315175833024,0.322831442756
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,41,0.698863636364,0.407479858329,0.325430013626,0.337963233012
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,42,0.724431818182,0.46456025381,0.389669329865,0.412209302326
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,43,0.673295454545,0.392909096055,0.322491886535,0.336327779723
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,44,0.690340909091,0.417951454775,0.363404991948,0.379912675894
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,45,0.707386363636,0.45027490726,0.365597299641,0.386570873232
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,46,0.701704545455,0.392376776318,0.324175833024,0.334264419004
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,47,0.6875,0.399482982295,0.35194834634,0.364996639155
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,48,0.707386363636,0.480933282404,0.357981915025,0.383409488625
family,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,49,0.701657458564,0.410477453581,0.331418831892,0.342002063983
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,0,0.745210727969,0.3527619003,0.314494521486,0.32155908733
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,1,0.731800766284,0.331637306085,0.312756805342,0.317143300476
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,2,0.770114942529,0.441902609586,0.366589625064,0.387191175828
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,3,0.741379310345,0.352875529197,0.323741653826,0.331202585582
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,4,0.745210727969,0.416950140298,0.343357301832,0.360141509434
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,5,0.756704980843,0.44033640567,0.348686012669,0.370922720523
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,6,0.781609195402,0.520238095238,0.41469568567,0.448167665723
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,7,0.766283524904,0.401893545029,0.354200907379,0.367599496179
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,8,0.756704980843,0.454457851517,0.344463704845,0.366742124128
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,9,0.723756906077,0.380361040191,0.330478374497,0.339924293989
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,10,0.752873563218,0.386087237047,0.338655624037,0.351166916257
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,11,0.770114942529,0.435879977722,0.367220938196,0.386833209081
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,12,0.758620689655,0.620815138282,0.34962549221,0.375690740826
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,13,0.747126436782,0.379758950727,0.333772042458,0.345391165965
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,14,0.760536398467,0.521496212121,0.400847457627,0.431339523713
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,15,0.731800766284,0.329779140037,0.304312189694,0.308956825694
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,16,0.741379310345,0.432572014298,0.347857815443,0.369270762807
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,17,0.766283524904,0.418180945399,0.343691148776,0.36054038891
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,18,0.76245210728,0.532095410628,0.372215802089,0.400201138001
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,19,0.753222836096,0.408111828877,0.353690069,0.367440176967
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,20,0.772030651341,0.428987080967,0.389781287451,0.403773980815
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,21,0.766283524904,0.469126429801,0.381614877589,0.40626054373
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,22,0.758620689655,0.391528487503,0.350751155624,0.362258395044
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,23,0.781609195402,0.497701793722,0.398099640473,0.426696189307
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,24,0.777777777778,0.433908045977,0.354999143982,0.373125219402
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,25,0.747126436782,0.383237199747,0.337069851053,0.349453146269
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,26,0.743295019157,0.395997191011,0.349614791988,0.363804513626
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,27,0.747126436782,0.377322529296,0.340367659647,0.351339797087
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,28,0.747126436782,0.371314013476,0.337378017463,0.346476883242
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,29,0.731123388582,0.357496415045,0.323236866264,0.330189873418
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,30,0.743295019157,0.420717116062,0.333140729327,0.350632390014
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,31,0.747126436782,0.355863074221,0.325019260401,0.332166724678
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,32,0.756704980843,0.401424659954,0.354650316727,0.368471425346
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,33,0.777777777778,0.449872421449,0.382922444787,0.402652875654
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,34,0.773946360153,0.519085408331,0.405589796268,0.439780753537
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,35,0.741379310345,0.415825490337,0.350847457627,0.369682060295
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,36,0.775862068966,0.531233089827,0.434867745249,0.467166279527
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,37,0.756704980843,0.516944444444,0.36764038692,0.394308316412
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,38,0.754789272031,0.365836246003,0.33238315357,0.340544499524
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,39,0.7605893186,0.556462220863,0.397402866619,0.435115502428
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,40,0.760536398467,0.640902297042,0.364988871769,0.394853120735
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,41,0.749042145594,0.370250654476,0.33440335559,0.343340460805
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,42,0.76245210728,0.397263023893,0.359225731895,0.37006302521
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,43,0.760536398467,0.403919330289,0.363741225817,0.377242999421
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,44,0.760536398467,0.46767111463,0.392711008389,0.417192816261
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,45,0.743295019157,0.440653895784,0.356332391714,0.379375066914
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,46,0.733716475096,0.337566707718,0.312771785653,0.31771430359
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,47,0.747126436782,0.342246542657,0.313585002568,0.318970147255
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,48,0.770114942529,0.577398255814,0.406685499058,0.445795904569
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=2.000000,49,0.762430939227,0.487011923586,0.380851508825,0.407511929503
