dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,21,0.721541155867,0.610479525961,0.584675750169,0.594587779676
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,22,0.758318739054,0.648958866701,0.600482968433,0.614311971354
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,23,0.753064798599,0.631356746339,0.625849420147,0.627022873927
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,24,0.714535901926,0.619475618721,0.616092074471,0.6166597729
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,25,0.756567425569,0.588387162103,0.56357902127,0.568309747854
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,26,0.723292469352,0.594002695418,0.582638982786,0.586655474374
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,27,0.746059544658,0.670147736418,0.60295532789,0.624384624385
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,28,0.732049036778,0.614880795057,0.588961880493,0.59832292428
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,29,0.715017064846,0.542325482932,0.532301674163,0.535801931401
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,30,0.747810858144,0.618529564134,0.608144989339,0.61224408525
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,31,0.742556917688,0.632103280316,0.604047428363,0.615288791021
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,32,0.725043782837,0.673874061718,0.681568334287,0.676823803896
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,33,0.754816112084,0.637671004048,0.580649487753,0.593782439496
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,34,0.739054290718,0.624748492397,0.616855790733,0.620275591641
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,35,0.777583187391,0.666393911421,0.637516667533,0.648560467896
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,36,0.723292469352,0.629841142053,0.638388059701,0.633304851627
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,37,0.758318739054,0.631262520934,0.617535051225,0.623129469791
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,38,0.735551663748,0.567845439067,0.551793436996,0.556375218793
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,39,0.735494880546,0.589325095446,0.562754508832,0.570034013605
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,40,0.739054290718,0.593187171108,0.570943080763,0.578324731987
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,41,0.749562171629,0.636142707476,0.60766282698,0.619167496129
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,42,0.751313485114,0.633033596838,0.592494799522,0.605464236709
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,43,0.718038528897,0.612287089988,0.610023818191,0.610705407414
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,44,0.740805604203,0.560331462467,0.556366607728,0.557643102286
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,45,0.739054290718,0.604222006606,0.601822091632,0.602038171358
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,46,0.721541155867,0.596668211518,0.585383249259,0.589509009716
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,47,0.746059544658,0.657981343498,0.640353268501,0.64787025172
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,48,0.754816112084,0.645393111118,0.619102761454,0.629180466291
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,49,0.721843003413,0.568040333799,0.560176054608,0.563192240965
