dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.600700525394,0.457361111111,0.44074738676,0.44410084888
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.609215017065,0.467197983186,0.461202960217,0.462803006938
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.583187390543,0.411639918834,0.415689661449,0.413465868011
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.591943957968,0.419405796015,0.424146887514,0.421268159023
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.618213660245,0.523191477526,0.49435228041,0.504637941671
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.626970227671,0.484770054034,0.462917572417,0.468399867332
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.591943957968,0.415823311577,0.425550054605,0.419799603315
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.625218914186,0.446196234144,0.450744084456,0.447953021875
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.598949211909,0.453953402095,0.443979094077,0.447065063451
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.639229422067,0.483316925337,0.480003120287,0.481312862122
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.586690017513,0.411277135273,0.414353840553,0.412339574066
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.587030716724,0.420303236531,0.425050765301,0.422318179888
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.588441330998,0.410296239708,0.417641062978,0.413581131632
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.60945709282,0.460144655342,0.457730095169,0.457402296326
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.614711033275,0.433543717429,0.440066800146,0.436551270798
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.632224168126,0.451447496461,0.453779759738,0.452251248782
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.642732049037,0.527796804416,0.495347886006,0.504687710279
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.614711033275,0.463006695316,0.455436502158,0.457125419185
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.605954465849,0.432094374541,0.437049508555,0.433906704594
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.588441330998,0.442918472949,0.434345311769,0.437262085012
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.60945709282,0.434417989418,0.440573898799,0.437268556845
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.595563139932,0.462528184364,0.448811859975,0.45169706433
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.642732049037,0.460538900939,0.469445030943,0.464807521531
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.611208406305,0.435550407503,0.445543502002,0.440176328009
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.600700525394,0.455086941748,0.442406105362,0.445533855912
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.602451838879,0.43134801967,0.428548962505,0.428194473992
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.604203152364,0.452366992817,0.449839487233,0.450108666843
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.588441330998,0.416452991453,0.419079723335,0.417407855167
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.563922942207,0.437156109851,0.432642207083,0.434580778843
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.625218914186,0.696103762369,0.487214467731,0.510973411503
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.625218914186,0.488052626711,0.469570830516,0.473821579021
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.631399317406,0.457549396605,0.465384069521,0.461362221388
