dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.781085814361,0.698869338449,0.66897412762,0.681931010388
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.76707530648,0.713874196665,0.660328332207,0.680546983217
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.777583187391,0.72248427673,0.700841125384,0.710642337395
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.775831873905,0.67283684976,0.650434421967,0.660089806916
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.757679180887,0.746634804226,0.624849819319,0.656067816184
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.784588441331,0.689688809229,0.642674840085,0.658846457237
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.793345008757,0.739242583106,0.651619506995,0.675885371627
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.775831873905,0.710668446161,0.646061651672,0.668904971118
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.753064798599,0.683169819617,0.641718394092,0.658429371206
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.77057793345,0.625676135505,0.592118726923,0.602524293431
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.758318739054,0.653846625982,0.632580581413,0.641722514987
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.754816112084,0.702899870487,0.643254615425,0.666207945909
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.775831873905,0.687589527923,0.696590852358,0.691912386464
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.803852889667,0.723078272278,0.679105153674,0.695614341018
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.779863481229,0.703709603746,0.630596464988,0.651300519282
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.771959459459,0.734348004936,0.686899226706,0.705779047963
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.756756756757,0.685170638747,0.655572869507,0.668418574685
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.726351351351,0.626480728145,0.611070941709,0.617985367176
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.746621621622,0.652469837767,0.628763261484,0.639126014397
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.748310810811,0.667501064159,0.627923550199,0.643812770032
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.746621621622,0.651424358388,0.597980692854,0.614063859634
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.733108108108,0.652656512776,0.632563528948,0.641565141647
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.744932432432,0.684653017152,0.641763463601,0.658725457019
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.755067567568,0.687814287469,0.641873929217,0.660340274341
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.754125412541,0.684697503399,0.638750531018,0.655751615494
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.743243243243,0.666222019304,0.640794904532,0.650943740118
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.739864864865,0.631507204226,0.605379118857,0.616268303298
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.758445945946,0.722733861129,0.662299491962,0.685352613806
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.746621621622,0.654456090793,0.645596788765,0.649454244455
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.761824324324,0.644468954591,0.584496560722,0.597379829491
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.761824324324,0.674253289362,0.641368941695,0.65483520426
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.753378378378,0.658371184896,0.657881341978,0.657988131113
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.738175675676,0.652458845715,0.62600040855,0.63753760647
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.75,0.658957054283,0.627618695304,0.639853503873
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.73597359736,0.711761762907,0.629640338414,0.656587975119
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.746621621622,0.667292753289,0.660076280823,0.663560916201
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.738175675676,0.643394184021,0.59814617121,0.614381222993
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.743243243243,0.676426132086,0.631597778985,0.649562335372
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.748310810811,0.699497772197,0.65285386193,0.671291200581
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.755067567568,0.67515210137,0.665684180012,0.670062643303
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.716216216216,0.631244258837,0.59005002539,0.605858994381
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.758445945946,0.647833777549,0.619292867304,0.631111177136
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.756756756757,0.707923179517,0.658422321442,0.67810748176
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.753378378378,0.66119814692,0.619571879286,0.635260982102
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.739273927393,0.679072092533,0.648646609371,0.661617063492
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.773648648649,0.701763334241,0.693428650776,0.697144977528
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.765202702703,0.699801171497,0.6524987797,0.67156054944
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.761824324324,0.69222861119,0.646101137658,0.664145683584
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.728040540541,0.651443786883,0.616613938034,0.631180867802
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.734797297297,0.663007456504,0.597506592553,0.617675516224
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.753378378378,0.670690986172,0.660686948557,0.665261665985
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.731418918919,0.643965517241,0.613700541178,0.626357487979
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.756756756757,0.721581513382,0.657321980345,0.681991819963
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.709101135085,0.660541190039,0.679999476297
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.714521452145,0.638984245572,0.585433516449,0.603635506121
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.741554054054,0.678074805154,0.617348668147,0.639305697416
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.748310810811,0.672661007778,0.64184846603,0.654655245111
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.739864864865,0.685806874908,0.63040802978,0.65156219762
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.756756756757,0.667454896142,0.656221639248,0.661036142336
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.751689189189,0.691592802037,0.674355640254,0.682406988562
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.736486486486,0.638218293098,0.58391678021,0.600575129283
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.763513513514,0.676972142236,0.648071438632,0.660589462197
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.753378378378,0.648195166116,0.649784557528,0.648112901158
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.719594594595,0.584522487809,0.55761215971,0.566724550675
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.734323432343,0.691751523502,0.596595383502,0.6225084682
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.672324010342,0.644041000867,0.656988446336
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.872159090909,0.758289124668,0.688862504645,0.710939251008
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.840909090909,0.664966759045,0.630825653413,0.636152269127
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.64901936308,0.618335439118,0.632373167367
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.838068181818,0.660109674085,0.654395701722,0.657117498133
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.818181818182,0.586879216852,0.574501052892,0.577005003037
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.852272727273,0.685111798402,0.674683265205,0.679370281468
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.849431818182,0.686487926136,0.6787787068,0.681106473777
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.832386363636,0.658000896822,0.6476215781,0.651484585322
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.723019990522,0.686537015779,0.703183288633
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.647058823529,0.641074569553,0.643765801753
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.821022727273,0.598010715914,0.583760312152,0.589107268518
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.84375,0.659345216509,0.664011086337,0.661626087383
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.8125,0.597845101781,0.563654713242,0.578824071168
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.68175959573,0.630234733061,0.648877983472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.863636363636,0.757886662269,0.689726991205,0.718566847556
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.694844720497,0.670310417441,0.680440962729
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.846590909091,0.703750226368,0.678308992939,0.689931224903
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.857954545455,0.721690858161,0.650238387217,0.680368791485
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.728368330426,0.698719472393,0.711693249882
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.875,0.743997821351,0.725476278955,0.734077124083
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.809659090909,0.602593600528,0.576066208349,0.583137456735
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.866477272727,0.702247702624,0.683698686981,0.685793311502
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.69094019031,0.621820574755,0.644847701824
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.68380952381,0.614211693299,0.638780861182
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.855113636364,0.686876113225,0.65980862133,0.671475979398
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.835227272727,0.667138021898,0.625397312028,0.643884236244
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.711222473179,0.68043416326,0.693882972621
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.621390542254,0.588783537718,0.603298505956
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.683615721097,0.67102957911,0.676026546982
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.673931445434,0.670405859036,0.669727997263
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.679229335187,0.660824043107,0.664709860373
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.732886149398,0.667790474421,0.695127864778
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.832386363636,0.658210301837,0.646390623065,0.650996872025
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.846590909091,0.656011748227,0.633205004335,0.64345082719
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.832386363636,0.647194884854,0.620002539329,0.632717724319
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.717144293615,0.676755481234,0.693758169935
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.709237117846,0.663248544531,0.682159948761
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.849431818182,0.689693785298,0.669496221974,0.677680914886
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.720776029022,0.658633638703,0.684905864093
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.835227272727,0.655121063577,0.61939223337,0.634782227737
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.821022727273,0.626674436674,0.600071101202,0.612278614856
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.863636363636,0.690688976378,0.682054812337,0.685776417685
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.855113636364,0.698463035019,0.670795553078,0.683782044537
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.68158591159,0.645848693175,0.660320826976
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.668404118404,0.645464263595,0.655486087289
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.855113636364,0.693141801192,0.681365787192,0.685261792553
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.75085059626,0.71452799455,0.731102131597
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.698034712683,0.696066270284,0.694685141738
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.728629803778,0.647489089468,0.679910988098
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.85632183908,0.597932698578,0.544906694059,0.564043082487
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.651039906458,0.596986817326,0.617845903599
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.540017417334,0.537123352166,0.538265968269
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.865900383142,0.585712843247,0.561562660503,0.571480158091
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.848659003831,0.504236883385,0.495906094847,0.498758533956
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.877394636015,0.735578358209,0.626249785996,0.654439344814
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.58172157733,0.554982023626,0.562041305926
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.768768497965,0.654001883239,0.693495321014
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.608018728583,0.577557353193,0.588735620882
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.616009415033,0.558834362414,0.577311026003
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.846743295019,0.563402548108,0.504658876905,0.522215207632
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.885057471264,0.675451455637,0.619082776922,0.640427754473
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.854406130268,0.651567430158,0.571689351139,0.593083613701
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.886973180077,0.658717774763,0.60672401986,0.620686073472
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.591406952767,0.562643382982,0.572815752151
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.848659003831,0.583666488984,0.545371083719,0.557378552833
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.877394636015,0.628920293951,0.568956514295,0.586545890177
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.660258677617,0.612335216573,0.632246825881
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.633362071953,0.557158448896,0.574355750499
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.581802365993,0.528388563137,0.542077786967
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.860153256705,0.581336551676,0.539158534498,0.549686624578
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.858237547893,0.567533089516,0.528017462763,0.537067716211
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.85632183908,0.62561974652,0.562643382982,0.582744489044
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.577351269112,0.563764766307,0.564020143577
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.663872179036,0.592719568567,0.618214437711
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.650520461221,0.586168892313,0.605637600946
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.86398467433,0.705412422943,0.573921417565,0.608143824052
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.605405651225,0.587910888546,0.589984743819
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.873563218391,0.606222812062,0.572855675398,0.587834622114
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.882136279926,0.726352345154,0.584323545961,0.612358021764
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.597834035334,0.536800205444,0.548413582243
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.618599717115,0.592381441534,0.602552766276
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.710833440982,0.584724362267,0.615892716517
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.618566798725,0.565183615819,0.572889932239
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.52499313061,0.513330337271,0.518575815915
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.664715217018,0.574289505222,0.582177724373
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.731313131313,0.632507276151,0.656438079074
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.580538428337,0.514856189009,0.535735322565
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.637822242206,0.519249700394,0.540432737344
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.67275083612,0.60625629294,0.630005550061
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.850574712644,0.545560936239,0.513441619586,0.527044391896
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.514508677034,0.517845831193,0.514783726354
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.668598074934,0.591825029961,0.609302245175
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.867816091954,0.590304813074,0.535088169834,0.551388434274
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.865900383142,0.641447056593,0.549512069851,0.572888792551
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.846743295019,0.556665874889,0.556805341551,0.556499909354
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.78378870674,0.582704160247,0.608123147974
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.858237547893,0.552840434419,0.546355504194,0.548901419338
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.700903579394,0.621102978942,0.647078107604
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.783391863984,0.553244750948,0.565838323665
