dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.853242320819,0.87579384768,0.77046953809,0.807663555664
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.863397548161,0.880383208672,0.713917832441,0.74728659921
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.84588441331,0.813320455301,0.686366113682,0.712170691382
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.861646234676,0.838972165673,0.794648759686,0.813919604661
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.84938704028,0.806774188455,0.68112130116,0.706473704774
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.85288966725,0.875658900327,0.721336132924,0.760142479745
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.859894921191,0.745507850359,0.698445290967,0.712703364928
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.856392294221,0.787010601402,0.746992875345,0.761847425281
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.84588441331,0.83271861923,0.742684200946,0.774585564573
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.85288966725,0.79407771347,0.704179936554,0.729981518562
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.843003412969,0.871588319591,0.681060790083,0.705966637116
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.865148861646,0.814682539683,0.733677414322,0.759262858774
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.863397548161,0.813426933971,0.730250585054,0.756658423492
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.84588441331,0.74756971142,0.700332648604,0.71657869805
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.861646234676,0.850997845714,0.763885693484,0.794639869711
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.831873905429,0.698295618239,0.630114514535,0.640890164856
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.85288966725,0.78351386101,0.719445524988,0.742123062592
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.83887915937,0.865828772059,0.706994851526,0.746548339398
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.84588441331,0.803273917288,0.730144495294,0.755371771652
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.880910683012,0.846263797027,0.782544594103,0.806241750937
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.831058020478,0.856106305593,0.712699103692,0.748766496436
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.822635135135,0.759617286985,0.704995319883,0.72558552948
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.814189189189,0.757545787546,0.685418659507,0.710715600776
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.831081081081,0.733776892537,0.681490881926,0.700572093569
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.804054054054,0.725966647971,0.695189123176,0.707799335211
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.827702702703,0.824107601438,0.736014013081,0.768426731248
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.841216216216,0.814923269355,0.711228821239,0.745134757693
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.839527027027,0.797824937123,0.687727831018,0.71780115179
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.809121621622,0.800875729218,0.668230688625,0.704360341231
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.817567567568,0.785278093999,0.714977782603,0.742268420832
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.808580858086,0.753907203907,0.665530166808,0.691272936405
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.824324324324,0.789915423534,0.68543493161,0.716803928232
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.787162162162,0.708827630703,0.654266971747,0.673560288088
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.837837837838,0.759376445928,0.719350110932,0.735985434264
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.8125,0.812583759888,0.694940359787,0.732924464569
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.810810810811,0.792877952378,0.658060218605,0.690616330182
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.807432432432,0.781485393232,0.679442340228,0.712714184301
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.842905405405,0.821612460079,0.749877793097,0.77757819547
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.853040540541,0.802626724163,0.733194171109,0.75947432128
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.8125,0.771184930494,0.678146272182,0.707456764995
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.808580858086,0.779766423095,0.67933885812,0.709776849308
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.826013513514,0.791301473502,0.711958446633,0.740651626497
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.798986486486,0.721248526044,0.633780273188,0.654725544803
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.805743243243,0.737673869846,0.675078564354,0.698228172201
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.834459459459,0.798829064454,0.738472390845,0.7626342711
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.807432432432,0.739818780109,0.672529181909,0.695303366933
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.814189189189,0.76926221111,0.684750169927,0.713856539793
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.814189189189,0.769075454824,0.683610389153,0.71319680249
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.820945945946,0.763749618827,0.715656800936,0.735081073755
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.842905405405,0.741035557736,0.695304693511,0.711633246918
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.805280528053,0.782895593794,0.67065815095,0.699359233534
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.815878378378,0.794040625701,0.701338001829,0.733594340181
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.831081081081,0.793283301854,0.747163570925,0.766349064775
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.820945945946,0.750332972001,0.691276659755,0.713588517331
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.824324324324,0.769850834424,0.708695011856,0.732420755793
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.8125,0.779573909319,0.672938379345,0.703134325473
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.827702702703,0.741587332382,0.687234010879,0.708043647705
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.807432432432,0.749334604884,0.632510048056,0.656707030297
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.755927816639,0.691881843043,0.716673925705
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.799382622092,0.719755161592,0.748663804676
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.808580858086,0.788656566502,0.672423652893,0.699818704198
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.837837837838,0.771785992159,0.697937740716,0.722381083495
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.827702702703,0.792744022934,0.706485138577,0.736505653584
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.800675675676,0.764839244482,0.687493941651,0.716022043765
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.829391891892,0.761364272459,0.71311316184,0.732611960603
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.814189189189,0.766115916895,0.707990530335,0.731257114892
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.817567567568,0.712436642208,0.658695011856,0.676848378721
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.831081081081,0.788428511813,0.696614738046,0.727634142698
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.820945945946,0.780662432484,0.695894942366,0.72542193305
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.800675675676,0.755205035239,0.675903341205,0.703282397241
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.825082508251,0.821909992477,0.673764620484,0.702926823903
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.886363636364,0.777196307507,0.704054626533,0.733235829299
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.806031468531,0.720962839093,0.752497197622
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.831471842695,0.705252012882,0.734729696673
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.875,0.745173902894,0.676564598043,0.706265483897
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.886363636364,0.759453182983,0.702444320575,0.723190037553
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.872159090909,0.732955544723,0.666925987861,0.688290673728
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.779443990571,0.726081506255,0.749701033953
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.730918617783,0.698111420785,0.711785954821
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.886363636364,0.784895104895,0.701800445931,0.72876031793
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.774452554745,0.690035613978,0.724782136468
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.709602897103,0.655333828812,0.671637055491
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.668695865656,0.629374086461,0.640281556698
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.900568181818,0.834520120144,0.741504583178,0.776899556581
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.737356219701,0.65527703456,0.683385701771
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.798351923352,0.728624674842,0.756052153293
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.889204545455,0.776462329915,0.712934534869,0.73588882351
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.775036708427,0.717822246996,0.741526005671
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.756287753768,0.706793942772,0.721837594318
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.889204545455,0.787181329207,0.707252012882,0.735941274933
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.886740331492,0.771637135559,0.723404511271,0.737415483435
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.917613636364,0.854086354259,0.779253870928,0.809083746951
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.852272727273,0.700204562295,0.619273566208,0.647863547864
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.775786939159,0.713900966184,0.732114881668
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.734680065628,0.670954292085,0.699147815413
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.799410434233,0.707506193484,0.737652531769
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.892045454545,0.769051087801,0.704766877245,0.730760112463
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.782235158695,0.708529419051,0.740194908586
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.755923645944,0.710822246996,0.729797317002
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.682172899564,0.632143131426,0.652915900283
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.732050394507,0.667217007676,0.691677326738
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.700944767442,0.674541372476,0.680227852302
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.857954545455,0.724567099567,0.64449783228,0.664257647641
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.877840909091,0.752810534591,0.679761984392,0.70969746611
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.889204545455,0.799805829678,0.773819026384,0.782830458912
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.90625,0.833643772394,0.757181840704,0.789280670856
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.761630612574,0.695270159792,0.723470058755
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.73601942212,0.666236962715,0.694803569854
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.673151081328,0.610703332095,0.630121773686
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.783396272758,0.709793942772,0.737491382433
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.747753124069,0.688171207199,0.710800796744
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.872159090909,0.757461373394,0.677174904001,0.709831444597
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.78223951974,0.656204818531,0.702804515312
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.741023166023,0.700501114827,0.719295186408
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.903409090909,0.837487466958,0.756181840704,0.792219961629
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.684679909598,0.635057847145,0.651296826533
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.889204545455,0.757602942525,0.707839093274,0.717448305071
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.900568181818,0.873324592075,0.737640096618,0.777400732603
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.892045454545,0.811200026389,0.704444320575,0.738649433028
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.740671149092,0.721335686857,0.729283380019
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.853591160221,0.725815116106,0.665775291802,0.691550893266
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.879310344828,0.651526915114,0.582562917309,0.611770625248
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.89846743295,0.69821557971,0.642148176682,0.667433291977
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.894636015326,0.610249915569,0.577598014039,0.591829466829
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.909961685824,0.755857688988,0.647986218113,0.679868125701
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.892720306513,0.725029273103,0.661087570621,0.689768828917
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.89846743295,0.712130541872,0.664723506249,0.684127892603
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.909961685824,0.792838918816,0.706542116076,0.742365549624
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.900383141762,0.880322946767,0.651547252183,0.719070034284
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.888888888889,0.694649612095,0.623643211779,0.653925959098
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.896869244936,0.715676304827,0.639563529081,0.670330728593
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.877394636015,0.678053026357,0.618436483479,0.641882278803
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.647354485196,0.598204502654,0.618383178187
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.906130268199,0.799395975746,0.700117702448,0.739105692646
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.92337164751,0.836410720388,0.696400445129,0.734514440731
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.894636015326,0.760405230708,0.633673600411,0.676586770251
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.88122605364,0.690254056228,0.597633110769,0.633747468073
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.909961685824,0.740778424605,0.652223506249,0.684814854625
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.711583599376,0.641501883239,0.671816324954
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.67386527074,0.575537151173,0.602639404461
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.895027624309,0.700981834258,0.612101323738,0.64389265149
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.894636015326,0.693426700418,0.637587741825,0.660941013335
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.894636015326,0.728555145462,0.621931176168,0.662105119826
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.68151135181,0.608421075158,0.639187106968
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.902298850575,0.708968939901,0.622900616333,0.644923171936
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.896551724138,0.619142733751,0.581835302174,0.596477544155
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.902298850575,0.716118177364,0.634951206985,0.662648236464
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.843251142658,0.607370313303,0.649457978438
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.896551724138,0.751990440515,0.660178051703,0.691378272686
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.890804597701,0.72540421098,0.612532100668,0.657082283974
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.911602209945,0.864377553352,0.689172256278,0.749168357622
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.896551724138,0.683188272571,0.616784369115,0.643670039465
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.688651547856,0.637572761513,0.660294094243
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.915708812261,0.830082150859,0.73429421332,0.774630305695
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.877394636015,0.642724801785,0.59274952919,0.614323706784
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.89846743295,0.672880115593,0.62225432289,0.643807297396
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.904214559387,0.752546039665,0.688360297894,0.7159533663
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.902298850575,0.712636217949,0.64011299435,0.670844651106
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.879310344828,0.655666944357,0.57473463448,0.605570162625
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.89846743295,0.714257751134,0.609587399418,0.646313983215
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.887661141805,0.793018648019,0.623192630597,0.668155634521
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.888888888889,0.652046978932,0.601885379216,0.621557584017
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.894636015326,0.653052992526,0.594194059236,0.610892921788
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.896551724138,0.74949865266,0.656263910289,0.69065950639
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.877394636015,0.616080927052,0.556890943332,0.581478899323
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.906130268199,0.681948064737,0.615395480226,0.640643922765
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.904214559387,0.712717465461,0.638263995891,0.662634525158
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.66563283208,0.568325201164,0.600947697591
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.883141762452,0.697159445234,0.61845146379,0.650101058542
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.902298850575,0.758063695564,0.660931347372,0.698397937541
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.883977900552,0.677113475605,0.601367233772,0.631724057554
