dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.772329246935,0.680780632411,0.59732021946,0.613705065359
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.786339754816,0.697988833502,0.633086353945,0.650953230454
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.805604203152,0.708291784578,0.67363500442,0.68742764189
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.77057793345,0.669790986187,0.696866061678,0.679742643904
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.789842381786,0.785635964912,0.693891882053,0.726512002295
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.802101576182,0.642310905469,0.628118726923,0.632753612286
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.793345008757,0.690472517222,0.684157236466,0.687070909071
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.802101576182,0.740603157854,0.711069712414,0.723632759003
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.784588441331,0.70994410985,0.641851396328,0.663840522122
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.783276450512,0.722652370777,0.696472084543,0.708005652259
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.782837127846,0.766978160347,0.653214545738,0.685798792368
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.803852889667,0.65883223826,0.626917234386,0.63673040763
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.795096322242,0.697012661161,0.705099927193,0.700703039716
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.777583187391,0.60034263159,0.586883353269,0.590029756529
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.803852889667,0.707206749487,0.690577695148,0.698195655009
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.800350262697,0.721760575971,0.704812886786,0.712572040003
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.789842381786,0.688344146023,0.666074756878,0.675516558595
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.784588441331,0.71491805293,0.673565682043,0.690583297289
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.788091068301,0.677075067564,0.664678142389,0.670023858049
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.796928327645,0.735455467453,0.666313060875,0.687812189801
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.803852889667,0.732283159673,0.696041291799,0.710335002879
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.796847635727,0.714836922063,0.668031436892,0.685962177697
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.779334500876,0.639176011129,0.626049404545,0.630983070983
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.802101576182,0.747697014802,0.686675256124,0.709804158459
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.784588441331,0.64411356172,0.628488246919,0.634815590688
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.791593695271,0.746680515537,0.66523292943,0.690914266471
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.789842381786,0.734859934473,0.699099927193,0.714727018117
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.814360770578,0.752442157971,0.717483618493,0.732552251422
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.803852889667,0.734339131102,0.715679650528,0.724067585709
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.793515358362,0.689678408817,0.643092371012,0.659065552208
