dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.84588441331,0.773490987794,0.758181678714,0.764866595357
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.833625218914,0.784515365208,0.744227884965,0.75948687956
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.828371278459,0.740172298292,0.744120885121,0.741464104515
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.854640980736,0.629730070452,0.642275755369,0.635929693618
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.84238178634,0.734895215989,0.695265484425,0.710570278637
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.84588441331,0.76949906367,0.732046934318,0.747169076201
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.823117338004,0.742633158684,0.680979354101,0.699798818881
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.858361774744,0.804563860834,0.762875826983,0.78030671187
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.84588441331,0.866844571919,0.713579853347,0.751966462638
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.837127845884,0.773337595908,0.708208175152,0.731445897335
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.85288966725,0.765309611753,0.75056825628,0.757484581742
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.830122591944,0.781422436948,0.699988116907,0.725152625153
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.859894921191,0.812178618744,0.727793358989,0.754798712667
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.854640980736,0.772253002595,0.711272037027,0.729619523577
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.83887915937,0.733059849507,0.765365697644,0.746173718437
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.83887915937,0.740014696983,0.736818529305,0.738051463486
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.844133099825,0.777041245791,0.715141010973,0.736910826147
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.827645051195,0.807623905358,0.680674523461,0.707143890021
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.780569897236,0.71946390868,0.740865319865
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.854640980736,0.784296218487,0.723579853347,0.744788755084
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.835376532399,0.702483704974,0.690594752717,0.695996929901
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.858143607706,0.878263073459,0.777401554943,0.813095837319
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.824868651489,0.706367345471,0.641532815019,0.657539456681
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.854640980736,0.785049530617,0.721085859899,0.743432539653
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.837127845884,0.74855370519,0.726547480368,0.73584546044
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.840630472855,0.770068102225,0.708531072859,0.729915185551
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.851138353765,0.753957697166,0.788576135004,0.767923763368
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.825938566553,0.761113919829,0.690557040001,0.712782876724
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.8125,0.724226804124,0.721049891968,0.721509719556
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.809121621622,0.695314715134,0.678091898072,0.684045369953
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.817567567568,0.729292121068,0.692956082323,0.708136936422
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.802364864865,0.718132979309,0.686104059819,0.699483888516
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.814189189189,0.755214890834,0.713788033398,0.731339090437
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.824324324324,0.752194607353,0.677932163065,0.701847650736
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.826013513514,0.758287121806,0.692200993742,0.714454509978
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.804054054054,0.75582891162,0.667310760318,0.695127338309
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.817567567568,0.760469639975,0.717316503667,0.735493416453
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.790429042904,0.724053030303,0.661586582746,0.682915528677
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.815878378378,0.703934288774,0.675232875327,0.686604542139
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.787162162162,0.690592824968,0.653127190973,0.667287552011
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.824324324324,0.73711802728,0.740656800936,0.737661461346
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.793918918919,0.719931037587,0.657845410447,0.679988675872
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.795608108108,0.676947718743,0.637794011141,0.651719770605
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.800675675676,0.725679754796,0.696156210808,0.709136531219
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.842905405405,0.780647426165,0.717994883371,0.740544479262
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.836148648649,0.744691133924,0.705749769835,0.720329095186
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.819256756757,0.755015279608,0.706104852064,0.724894217191
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.810231023102,0.77996673283,0.689995589601,0.718324316376
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.819256756757,0.733697538337,0.743780859174,0.735395378201
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.800675675676,0.706607701747,0.682840625042,0.693235335045
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.797297297297,0.736991487448,0.701982624794,0.717329125313
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.831081081081,0.765159022329,0.738442142253,0.749937660228
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.793918918919,0.676843543243,0.647394590775,0.658924295293
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.807432432432,0.695853673022,0.668421630169,0.679692192078
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.809121621622,0.774455445545,0.666461857949,0.698137269997
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.834459459459,0.761339508523,0.741400722134,0.749588603922
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.847972972973,0.757534531682,0.690470964113,0.70913666105
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.79702970297,0.736058437492,0.678323003588,0.699123805449
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.814189189189,0.742000908836,0.719011240394,0.729014849441
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.725977704678,0.704932013591,0.714515324271
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.834459459459,0.761781266561,0.739022561394,0.749211033285
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.815878378378,0.757351093746,0.747799002806,0.751871179871
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.809121621622,0.702833815227,0.680941350007,0.690334618844
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.831081081081,0.749384376234,0.714553012104,0.729549212165
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.824324324324,0.705848327247,0.661723280007,0.676725304632
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.805743243243,0.757862333122,0.675118004031,0.701617691564
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.817567567568,0.761020127748,0.701147060286,0.72310995563
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.782178217822,0.769396604313,0.65947681362,0.690176964916
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.829391891892,0.744572896478,0.69812293891,0.715719869691
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.809121621622,0.743741797497,0.711114588573,0.725042947287
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.736197783772,0.651858562414,0.679058516425
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.820945945946,0.74114199157,0.695364491656,0.713052254667
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.827702702703,0.779480923716,0.730255949695,0.750297577487
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.722090327844,0.685463842533,0.699945652174
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.819256756757,0.736889147756,0.689797369814,0.708077512285
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.804054054054,0.728489498957,0.682340422925,0.700900701224
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.802364864865,0.741743628437,0.705201834489,0.720465122524
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.818481848185,0.817501166897,0.696104967555,0.729490273147
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.703135439608,0.685597980924,0.693039476602
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.793766786973,0.721126656757,0.748175139776
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.761103230951,0.705506193484,0.719271564221
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.675521235521,0.639724947355,0.655625767781
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.725990449239,0.673920723399,0.695347298498
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.863636363636,0.699524409356,0.664305338784,0.679913151031
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.712592180841,0.701009476031,0.704577811032
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.693597100574,0.671174904001,0.680980573451
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.855113636364,0.729198997567,0.653046079524,0.681983622126
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.764241220547,0.697955697611,0.72746414498
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.664494226688,0.638979127957,0.650409821202
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.832386363636,0.611531162075,0.593178310417,0.600735149936
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.734821154296,0.707014554688,0.719243192705
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.709815223799,0.654689954168,0.678559836682
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.757694077056,0.724325343738,0.737721021611
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.863636363636,0.725956806326,0.663282113217,0.685838155013
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.872159090909,0.706621277273,0.692405673232,0.699192363958
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.732074615292,0.726109810479,0.729014407083
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.770840777373,0.697603059581,0.724191698019
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.732430248085,0.706390508274,0.716118039172
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.883522727273,0.763117434068,0.736148457822,0.74862429858
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.815340909091,0.592143865122,0.581230026013,0.58266594548
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.875,0.735212785902,0.687930880713,0.703229489994
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.718686476567,0.688857240183,0.701807646798
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.872159090909,0.768446800595,0.700664932491,0.724564406206
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.855113636364,0.681752852809,0.650204818531,0.664757603829
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.875,0.753552340538,0.676300074322,0.705888218012
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.866477272727,0.767966531843,0.728594946117,0.744116038823
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.696614583333,0.650950637929,0.668414907603
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.696444062335,0.634714425412,0.654936894415
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.710666023166,0.666638238573,0.680393495939
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.683258593887,0.658949213427,0.668390385385
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.733641324141,0.692246934225,0.709549033681
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.84375,0.690082846004,0.720064659978,0.703307211691
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.726976916791,0.692405673232,0.707897941785
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.849431818182,0.702199187181,0.646007432181,0.669790388859
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.767659423909,0.690726991205,0.720195703375
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.739625498902,0.641668153103,0.669803296119
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.763719159193,0.709150068128,0.731834674781
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.708019537971,0.664396350568,0.684284800579
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.72777314275,0.683044469218,0.702143717773
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.709578094601,0.639137866964,0.668755054265
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.693969430292,0.676626470953,0.684965237028
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.799886643011,0.719793756968,0.753286040444
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.84375,0.668335098642,0.649633159916,0.65654529039
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.886363636364,0.788397110375,0.699546265329,0.720843794864
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.76566549067,0.723380837359,0.73812954141
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.698919638361,0.662718258392,0.679415631151
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.696202380952,0.701173293695,0.698509993553
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.677490627516,0.663760300918,0.67028151769
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.883141762452,0.650271273558,0.602779917822,0.623270935584
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.88122605364,0.67247248719,0.63677452491,0.651367692818
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.88122605364,0.702896341463,0.609976887519,0.633504947655
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.892720306513,0.680974685274,0.654986303715,0.664187508857
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.873563218391,0.640522710058,0.61014809108,0.623101306056
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.888888888889,0.651101022998,0.628991183017,0.635876987982
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.89846743295,0.741845354126,0.654830080466,0.684036902355
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.909961685824,0.833451096728,0.704678137305,0.750824578349
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.89846743295,0.666807894237,0.632455915083,0.645559267843
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.876611418048,0.663147186329,0.636634535655,0.648958001511
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.860153256705,0.650577557756,0.61542116076,0.63016599867
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.883141762452,0.609123719418,0.580728899161,0.592580628584
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.886973180077,0.713586671904,0.654956343092,0.676260624387
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.906130268199,0.752314617932,0.707314672145,0.720860476688
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.883141762452,0.711840429582,0.669365262797,0.687972776292
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.877394636015,0.667587676963,0.611718883753,0.63302437893
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.896551724138,0.777476712938,0.659869885294,0.693256709474
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.708707067733,0.677052302688,0.691743890438
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.873563218391,0.626539115776,0.589622924157,0.597640600924
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.642097426311,0.592870839256,0.612479883151
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.567584676937,0.555011984249,0.560910759222
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.615305055844,0.584026707756,0.593509499934
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.662822841001,0.607188409519,0.62963203107
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.896551724138,0.636608182154,0.623056839582,0.623513158913
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.88122605364,0.698229202522,0.637405838041,0.662978899402
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.88122605364,0.625883861176,0.584011727444,0.594225423078
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.88122605364,0.676125049781,0.615648005479,0.633363618763
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.772104212055,0.664370398904,0.700612065899
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.904214559387,0.720573732975,0.663627803458,0.6894368159
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.907918968692,0.831902007367,0.704846304193,0.741531651783
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.883141762452,0.663298080689,0.62443074816,0.641090533596
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.88122605364,0.636471014905,0.604830080466,0.619329821481
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.894636015326,0.724786535304,0.655001284027,0.679037350601
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.875478927203,0.614462095927,0.586956428694,0.594666196365
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.896551724138,0.6664090972,0.628834959767,0.645860498732
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.616990318826,0.608774182503,0.60920846032
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.663141010273,0.629759458997,0.641622807018
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.885057471264,0.626539657288,0.582901044342,0.598192326651
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.877394636015,0.55540770303,0.542668207499,0.54783607632
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.706873078612,0.643825145108,0.667206960122
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.885057471264,0.684256388986,0.638345317583,0.657889642124
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.879310344828,0.673473464753,0.596986817326,0.614082450985
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.892720306513,0.706216892698,0.654384951207,0.672461898287
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.865900383142,0.586683511136,0.544966615306,0.559321873272
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.89846743295,0.649000677507,0.613178394111,0.628700457577
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.904214559387,0.709799368713,0.662688323917,0.680068541974
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.879310344828,0.812855325875,0.599360126691,0.629559006211
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.885057471264,0.664243651735,0.640102294128,0.650667061271
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.906130268199,0.730546603015,0.679915682246,0.702393758364
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.8802946593,0.828559580519,0.610100538972,0.638442554457
