dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.869731800766,0.602126650248,0.564875449409,0.576433583178
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892720306513,0.570987654321,0.576042201678,0.573458548798
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.886973180077,0.714659452353,0.64259758603,0.673038073538
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.862068965517,0.546662876673,0.538234035268,0.541107519843
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.869244935543,0.557591030244,0.545437803542,0.550807321714
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.869731800766,0.617409442409,0.566416281459,0.586780988621
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.740616561656,0.623350025681,0.644446937866
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.86398467433,0.62817053996,0.560300034241,0.575257728869
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.892720306513,0.628786656891,0.610668121897,0.613609613454
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875478927203,0.68112057064,0.604491953433,0.631815205404
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.892720306513,0.651144760412,0.619729070365,0.629173621326
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.875478927203,0.792224191405,0.623769474405,0.665916503588
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.858237547893,0.583002544416,0.561703903441,0.566232589786
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.894636015326,0.688396208709,0.634182931005,0.652273452872
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.896869244936,0.751036001036,0.636465181533,0.67683520376
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877394636015,0.734656147792,0.608112908749,0.63997545464
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.88122605364,0.671312534077,0.620486646122,0.633768735356
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875478927203,0.716829665852,0.61860768704,0.649282516131
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877394636015,0.657257457581,0.595122838555,0.61326833019
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.575467669106,0.585259373395,0.57968196353
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.892720306513,0.691267403767,0.626956000685,0.646918532146
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.682644211442,0.593072675912,0.616801817345
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.630894789831,0.559850624893,0.576171866135
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.867816091954,0.630360524036,0.592274439308,0.604359576393
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.882136279926,0.780281936654,0.638438203329,0.677230713833
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.862068965517,0.63314056046,0.576572932717,0.596471404939
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.875478927203,0.65257221227,0.592734548879,0.610508546119
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.890804597701,0.746830908289,0.658592278719,0.687859388322
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.886973180077,0.69650236889,0.593425783256,0.607655519982
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.886973180077,0.70156381413,0.622703732238,0.650888963839
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.879310344828,0.617223266131,0.599345146379,0.600468134201
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.621705138153,0.578173686013,0.589418060851
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875478927203,0.669001287384,0.603244307482,0.623738896262
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.892720306513,0.771435152685,0.644168378702,0.676391182522
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.882136279926,0.703532142417,0.580101723525,0.600279538968
