dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,32,0.812609457093,0.733927124173,0.716318893338,0.724375677574
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,33,0.798598949212,0.618528796675,0.6084934734,0.610505548933
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,34,0.821366024518,0.788650160998,0.660268552707,0.68658639218
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,35,0.823117338004,0.730005978631,0.634706979042,0.641956239779
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,36,0.812609457093,0.737553050223,0.706493239378,0.719242529451
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,37,0.809106830123,0.713938590387,0.666869962037,0.68253543792
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,38,0.824868651489,0.706619705967,0.648063575849,0.66189838524
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,39,0.805460750853,0.754382432695,0.634935669993,0.648161053203
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,40,0.810858143608,0.754404568996,0.633002964273,0.650626845143
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,41,0.828371278459,0.756781260256,0.667561053617,0.689265924372
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,42,0.796847635727,0.684600445833,0.636676816267,0.651658896127
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,43,0.816112084063,0.79442153923,0.670485360653,0.7015368556
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,44,0.793345008757,0.579358611583,0.584617946851,0.58133763682
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,45,0.803852889667,0.661195159421,0.632125279526,0.640385796071
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,46,0.782837127846,0.817276449041,0.645894716314,0.681671366772
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,47,0.83887915937,0.779031687024,0.693875422539,0.717350028107
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,48,0.819614711033,0.754030634055,0.718170341671,0.732074063305
dstc2,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.250000,49,0.798634812287,0.748781043518,0.624233471255,0.639989128531
