dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.793918918919,0.713758818342,0.693167382334,0.702483105595
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.780405405405,0.681318883971,0.622751010674,0.641236964131
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.782094594595,0.696418008253,0.663208252886,0.676870954242
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.819256756757,0.758148527347,0.717086122446,0.733951833607
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.778877887789,0.713516890616,0.647366593768,0.669006937596
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815878378378,0.724728263684,0.679316301549,0.696498703867
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.797297297297,0.761801510195,0.697324902505,0.72222666513
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.775337837838,0.689135270955,0.658411154058,0.671078183638
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.807432432432,0.714856828657,0.702132530087,0.707183881349
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.797297297297,0.724851656856,0.705377841599,0.714335734832
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.809121621622,0.700299518068,0.658255565827,0.67181419105
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.778716216216,0.687948488633,0.654333850911,0.668327287593
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.805743243243,0.727463003286,0.695390593473,0.70938388553
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.664105315758,0.641162685992,0.650465820755
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.79702970297,0.794316836797,0.670830048917,0.701812729239
