dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.809121621622,0.71650576096,0.680945755687,0.695181658844
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.790540540541,0.703269663518,0.660035563887,0.67651451373
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.804054054054,0.745247113997,0.698058294949,0.716727570551
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.749174917492,0.711524025819,0.63901338572,0.66210140909
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.778716216216,0.705614225193,0.671761394097,0.685958125873
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.777027027027,0.675582646393,0.639558695042,0.653134688485
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.766891891892,0.701070014897,0.65279884919,0.672046355047
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.79222972973,0.752366470688,0.692847593006,0.715251210639
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.773648648649,0.709930013518,0.687655273232,0.697786386827
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.778716216216,0.695796781563,0.622431221346,0.644005957507
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.809121621622,0.788645077086,0.652458062764,0.681021807007
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.746342491431,0.692721554327,0.713043706532
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.802364864865,0.722078036723,0.645444967584,0.66120588865
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.773927392739,0.731298276921,0.652182564339,0.676390208257
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.797297297297,0.703958759685,0.696695852603,0.70015316756
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.809121621622,0.744026346681,0.719800983248,0.730826467643
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805743243243,0.72111088616,0.678572380351,0.695570735341
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.756756756757,0.655300192356,0.646261830609,0.650400646966
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.785472972973,0.674118920067,0.620806172888,0.63574262278
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.773648648649,0.687138769221,0.629092940936,0.648603625653
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.79222972973,0.776352214907,0.649275483641,0.679212243349
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.785472972973,0.748160763713,0.677737713376,0.703384093332
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.790540540541,0.747919217169,0.682725753747,0.705819077825
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.76402640264,0.70903201526,0.652112652683,0.672457842618
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.793918918919,0.741507522062,0.66364291351,0.687933121032
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.768581081081,0.703215545568,0.639134563172,0.660691056225
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.766891891892,0.731452867085,0.659755852865,0.685920139332
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.804054054054,0.717635146418,0.700982220559,0.707523107907
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.790540540541,0.724997973154,0.672250808557,0.692978361216
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.795608108108,0.684757885289,0.63316041437,0.647295601712
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.708186911128,0.66762774054,0.683957742526
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.758445945946,0.673522956798,0.641948023166,0.655236918379
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.6531088801,0.6028532233,0.616334097249
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790429042904,0.808946259423,0.659866075992,0.690594210542
