id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1448,4.1,b'4.1-ngram.current_user_utterance__numeral 100',1.2205,4057,0.0004,830
1445,4.1,b'4.1-ngram.current_user_utterance__nsaids',2.3043,2744,0.0004,831
2767,4.1,b'4.1-ngram.current_user_utterance__want',6.2813,1191,0.0004,832
310,4.1,b'4.1-ngram.current_user_utterance__box',10.3291,644,0.0004,833
2597,4.1,b'4.1-ngram.current_user_utterance__turn foyer',10.8227,599,0.0004,834
1116,4.1,b'4.1-ngram.current_user_utterance__left lamp',17.6949,310,0.0004,835
711,4.1,b'4.1-ngram.current_user_utterance__esther',12.8818,474,0.0004,836
2178,4.1,b'4.1-ngram.current_user_utterance__set tv',2.6536,2551,0.0004,837
437,4.1,b'4.1-ngram.current_user_utterance__chromecast audio',6.4323,1168,0.0004,838
12048,4.1,b'4.1-ngram.next_user_utterance__work wink',12.1289,505,0.0004,839
11975,4.1,b'4.1-ngram.next_user_utterance__walk',1.4340,3678,0.0004,840
2391,4.1,b'4.1-ngram.current_user_utterance__task 11',7.1529,1036,0.0004,841
10164,4.1,b'4.1-ngram.next_user_utterance__check timer',1.2684,3947,0.0004,842
2290,4.1,b'4.1-ngram.current_user_utterance__spell',4.5114,1690,0.0004,843
1310,4.1,b'4.1-ngram.current_user_utterance__miles hour',4.4868,1732,0.0004,844
256,4.1,b'4.1-ngram.current_user_utterance__bedroom light 25',1.4924,3584,0.0004,845
4402,4.1,b'4.1-ngram.next_system_utterance__christmas tree',1.7358,3272,0.0004,846
859,4.1,b'4.1-ngram.current_user_utterance__google photos',3.7460,1987,0.0004,847
11847,4.1,b'4.1-ngram.next_user_utterance__turn hallways',3.4919,2132,0.0004,848
10952,4.1,b'4.1-ngram.next_user_utterance__netflix samsung',5.1581,1490,0.0004,849
9999,4.1,b'4.1-ngram.next_user_utterance__arctic',1.8789,3075,0.0004,850
11985,4.1,b'4.1-ngram.next_user_utterance__watch espn',3.3818,2182,0.0004,851
1003,4.1,b'4.1-ngram.current_user_utterance__internet',6.3748,1176,0.0004,852
1787,4.1,b'4.1-ngram.current_user_utterance__play review tech',2.5834,2580,0.0004,853
10253,4.1,b'4.1-ngram.next_user_utterance__dance',2.4784,2634,0.0004,854
10539,4.1,b'4.1-ngram.next_user_utterance__hallway light',2.8861,2409,0.0004,855
663,4.1,b'4.1-ngram.current_user_utterance__drug',7.1529,1035,0.0004,856
912,4.1,b'4.1-ngram.current_user_utterance__happy',1.8772,3079,0.0004,857
8519,4.1,b'4.1-ngram.next_system_utterance__sorry help learning',14.2677,398,0.0004,858
1734,4.1,b'4.1-ngram.current_user_utterance__play little esther',1.6207,3400,0.0004,859
2830,4.1,b'4.1-ngram.current_user_utterance__welcome',8.1560,873,0.0004,860
10196,4.1,b'4.1-ngram.next_user_utterance__college',11.5415,539,0.0004,861
11786,4.1,b'4.1-ngram.next_user_utterance__trending',17.3067,321,0.0004,862
5607,4.1,b'4.1-ngram.next_system_utterance__got setting',7.6676,937,0.0004,863
2850,4.1,b'4.1-ngram.current_user_utterance__women',3.9954,1903,0.0004,864
11093,4.1,b'4.1-ngram.next_user_utterance__play bruce springsteen',1.2951,3876,0.0004,865
11306,4.1,b'4.1-ngram.next_user_utterance__rankings',6.2472,1206,0.0004,866
11787,4.1,b'4.1-ngram.next_user_utterance__trending youtube',17.3067,320,0.0004,867
1366,4.1,b'4.1-ngram.current_user_utterance__music chromecast audio',1.4666,3616,0.0004,868
2192,4.1,b'4.1-ngram.current_user_utterance__shoes',1.7000,3304,0.0004,869
10782,4.1,b'4.1-ngram.next_user_utterance__london vienna',1.7822,3230,0.0004,870
1079,4.1,b'4.1-ngram.current_user_utterance__koji',3.0649,2319,0.0004,871
33,4.1,b'4.1-ngram.current_user_utterance__18th century',1.9039,3054,0.0004,872
11644,4.1,b'4.1-ngram.next_user_utterance__surprise',20.1402,260,0.0004,873
394,4.1,b'4.1-ngram.current_user_utterance__century',1.9039,3056,0.0004,874
3289,4.1,b'4.1-ngram.next_system_utterance__50 percent',3.9394,1928,0.0004,875
6731,4.1,b'4.1-ngram.next_system_utterance__lucky',4.0051,1901,0.0004,876
3823,4.1,b'4.1-ngram.next_system_utterance__ask video',71.4934,24,0.0004,877
11956,4.1,b'4.1-ngram.next_user_utterance__vive',1.8141,3146,0.0004,878
2295,4.1,b'4.1-ngram.current_user_utterance__spotify',2.9283,2389,0.0004,879
11040,4.1,b'4.1-ngram.next_user_utterance__perry',18.1692,301,0.0004,880
785,4.1,b'4.1-ngram.current_user_utterance__forget',7.5180,970,0.0004,881
11900,4.1,b'4.1-ngram.next_user_utterance__turn vive',1.8141,3145,0.0004,882
9961,4.1,b'4.1-ngram.next_user_utterance__aidens',11.9547,520,0.0004,883
1786,4.1,b'4.1-ngram.current_user_utterance__play review',2.5834,2579,0.0004,884
11947,4.1,b'4.1-ngram.next_user_utterance__video',6.7144,1114,0.0004,885
1404,4.1,b'4.1-ngram.current_user_utterance__net',4.3769,1766,0.0004,886
10042,4.1,b'4.1-ngram.next_user_utterance__bedroom',2.5249,2615,0.0004,887
7629,4.1,b'4.1-ngram.next_system_utterance__play sorry don',10.3363,643,0.0004,888
2361,4.1,b'4.1-ngram.current_user_utterance__supposed',1.5885,3437,0.0004,889
8863,4.1,b'4.1-ngram.next_system_utterance__sure turning garage',2.0635,2925,0.0004,890
9962,4.1,b'4.1-ngram.next_user_utterance__aidens bedroom',11.9547,519,0.0004,891
7526,4.1,b'4.1-ngram.next_system_utterance__percent looks',1.2854,3908,0.0004,892
1359,4.1,b'4.1-ngram.current_user_utterance__movies',8.1723,869,0.0004,893
10008,4.1,b'4.1-ngram.next_user_utterance__aurora',1.8789,3077,0.0004,894
10942,4.1,b'4.1-ngram.next_user_utterance__nest set',10.4633,638,0.0004,895
11363,4.1,b'4.1-ngram.next_user_utterance__room light',3.0651,2316,0.0004,896
7878,4.1,b'4.1-ngram.next_system_utterance__rain',1.5535,3490,0.0004,897
1904,4.1,b'4.1-ngram.current_user_utterance__presley',8.1725,868,0.0004,898
11238,4.1,b'4.1-ngram.next_user_utterance__play welcome',8.7687,791,0.0004,899
2001,4.1,b'4.1-ngram.current_user_utterance__road',2.2314,2792,0.0004,900
3837,4.1,b'4.1-ngram.next_system_utterance__assistant settings',12.0617,512,0.0004,901
11047,4.1,b'4.1-ngram.next_user_utterance__pi',15.6168,355,0.0004,902
11972,4.1,b'4.1-ngram.next_user_utterance__vr',2.1152,2872,0.0004,903
9133,4.1,b'4.1-ngram.next_system_utterance__today don',2.3337,2728,0.0004,904
3021,4.1,b'4.1-ngram.next_system_utterance__17',2.0444,2945,0.0004,905
10352,4.1,b'4.1-ngram.next_user_utterance__eastern',83.9180,20,0.0004,906
3726,4.1,b'4.1-ngram.next_system_utterance__american standard',1.4506,3653,0.0004,907
11990,4.1,b'4.1-ngram.next_user_utterance__watch indians',10.1484,662,0.0004,908
1760,4.1,b'4.1-ngram.current_user_utterance__play new',3.7047,2007,0.0004,909
11358,4.1,b'4.1-ngram.next_user_utterance__roman numeral 100',1.2128,4082,0.0004,910
193,4.1,b'4.1-ngram.current_user_utterance__appointment',14.8127,383,0.0004,911
8351,4.1,b'4.1-ngram.next_system_utterance__shopping list',5.3670,1428,0.0004,912
6239,4.1,b'4.1-ngram.next_system_utterance__karma',6.1595,1227,0.0004,913
7087,4.1,b'4.1-ngram.next_system_utterance__music',7.3302,999,0.0004,914
2013,4.1,b'4.1-ngram.current_user_utterance__room',3.7597,1984,0.0004,915
11803,4.1,b'4.1-ngram.next_user_utterance__turn aidens bedroom',11.9547,518,0.0004,916
1208,4.1,b'4.1-ngram.current_user_utterance__living room tv',14.9548,366,0.0004,917
11686,4.1,b'4.1-ngram.next_user_utterance__tell day',2.6198,2564,0.0004,918
477,4.1,b'4.1-ngram.current_user_utterance__connect',1.2088,4091,0.0004,919
11904,4.1,b'4.1-ngram.next_user_utterance__turn watch',1.5541,3488,0.0004,920
4085,4.1,b'4.1-ngram.next_system_utterance__brightness 50 percent',3.8982,1940,0.0004,921
9830,4.1,b'4.1-ngram.next_system_utterance__youtube playing',1.9169,3046,0.0004,922
10000,4.1,b'4.1-ngram.next_user_utterance__arctic aurora',1.8789,3076,0.0004,923
7527,4.1,b'4.1-ngram.next_system_utterance__percent looks like',1.2854,3909,0.0004,924
7172,4.1,b'4.1-ngram.next_system_utterance__netflix account',3.8284,1962,0.0004,925
9102,4.1,b'4.1-ngram.next_system_utterance__timer today',2.3337,2730,0.0004,926
6612,4.1,b'4.1-ngram.next_system_utterance__location',2.2299,2794,0.0003,927
1153,4.1,b'4.1-ngram.current_user_utterance__light number',9.2870,729,0.0003,928
4084,4.1,b'4.1-ngram.next_system_utterance__brightness 50',3.8982,1941,0.0003,929
1495,4.1,b'4.1-ngram.current_user_utterance__oven',2.6026,2573,0.0003,930
9976,4.1,b'4.1-ngram.next_user_utterance__alarms monday tuesday',5.4423,1404,0.0003,931
12019,4.1,b'4.1-ngram.next_user_utterance__weeks',16.8647,326,0.0003,932
9354,4.1,b'4.1-ngram.next_system_utterance__turning paul',1.6081,3418,0.0003,933
400,4.1,b'4.1-ngram.current_user_utterance__change',3.8314,1961,0.0003,934
7075,4.1,b'4.1-ngram.next_system_utterance__movies',4.3223,1779,0.0003,935
10624,4.1,b'4.1-ngram.next_user_utterance__joe rogan experience',9.6082,694,0.0003,936
636,4.1,b'4.1-ngram.current_user_utterance__don forget',7.5180,969,0.0003,937
6672,4.1,b'4.1-ngram.next_system_utterance__low',6.7221,1113,0.0003,938
9399,4.1,b'4.1-ngram.next_system_utterance__unable',10.5753,636,0.0003,939
2549,4.1,b'4.1-ngram.current_user_utterance__trudy',2.0079,2981,0.0003,940
10377,4.1,b'4.1-ngram.next_user_utterance__esther',10.9732,588,0.0003,941
9764,4.1,b'4.1-ngram.next_system_utterance__wrong ready',14.8498,375,0.0003,942
8534,4.1,b'4.1-ngram.next_system_utterance__sorry send',13.3053,444,0.0003,943
11037,4.1,b'4.1-ngram.next_user_utterance__people',6.1721,1219,0.0003,944
9355,4.1,b'4.1-ngram.next_system_utterance__turning paul bedroom',1.6081,3419,0.0003,945
3824,4.1,b'4.1-ngram.next_system_utterance__ask video tell',71.4934,25,0.0003,946
720,4.1,b'4.1-ngram.current_user_utterance__fails',7.8383,899,0.0003,947
8384,4.1,b'4.1-ngram.next_system_utterance__similar mix google',24.9502,165,0.0003,948
11694,4.1,b'4.1-ngram.next_user_utterance__temperature',2.4356,2653,0.0003,949
1132,4.1,b'4.1-ngram.current_user_utterance__let',1.4980,3569,0.0003,950
1260,4.1,b'4.1-ngram.current_user_utterance__make warmer',1.6124,3408,0.0003,951
9935,4.1,b'4.1-ngram.next_user_utterance__able',18.6876,296,0.0003,952
1857,4.1,b'4.1-ngram.current_user_utterance__play youtube',8.4945,836,0.0003,953
9295,4.1,b'4.1-ngram.next_system_utterance__tunein',9.3956,714,0.0003,954
10981,4.1,b'4.1-ngram.next_user_utterance__office',3.4962,2130,0.0003,955
8070,4.1,b'4.1-ngram.next_system_utterance__robert',1.2493,4005,0.0003,956
10974,4.1,b'4.1-ngram.next_user_utterance__npr',15.3302,359,0.0003,957
8947,4.1,b'4.1-ngram.next_system_utterance__temperature anchorage 15',3.0896,2307,0.0003,958
11701,4.1,b'4.1-ngram.next_user_utterance__temperature today',12.9394,471,0.0003,959
790,4.1,b'4.1-ngram.current_user_utterance__foyer',10.8227,600,0.0003,960
2550,4.1,b'4.1-ngram.current_user_utterance__trump',1.3667,3755,0.0003,961
9975,4.1,b'4.1-ngram.next_user_utterance__alarms monday',5.4423,1403,0.0003,962
1336,4.1,b'4.1-ngram.current_user_utterance__monkees',1.9071,3052,0.0003,963
7555,4.1,b'4.1-ngram.next_system_utterance__phillips',1.6497,3344,0.0003,964
2333,4.1,b'4.1-ngram.current_user_utterance__stop party',4.3356,1773,0.0003,965
9103,4.1,b'4.1-ngram.next_system_utterance__timer today don',2.3337,2729,0.0003,966
10310,4.1,b'4.1-ngram.next_user_utterance__doctor doctor',1.6988,3305,0.0003,967
2696,4.1,b'4.1-ngram.current_user_utterance__uk',8.1818,865,0.0003,968
12013,4.1,b'4.1-ngram.next_user_utterance__weather today',8.4556,840,0.0003,969
11330,4.1,b'4.1-ngram.next_user_utterance__repeat',4.5148,1688,0.0003,970
2832,4.1,b'4.1-ngram.current_user_utterance__werewolves',1.8180,3140,0.0003,971
9496,4.1,b'4.1-ngram.next_system_utterance__video',54.7078,42,0.0003,972
728,4.1,b'4.1-ngram.current_user_utterance__fast',3.1460,2288,0.0003,973
1758,4.1,b'4.1-ngram.current_user_utterance__play netflix',2.9404,2381,0.0003,974
1427,4.1,b'4.1-ngram.current_user_utterance__new year fails',7.8383,900,0.0003,975
2771,4.1,b'4.1-ngram.current_user_utterance__wars',1.3481,3782,0.0003,976
12049,4.1,b'4.1-ngram.next_user_utterance__world',9.9347,673,0.0003,977
8573,4.1,b'4.1-ngram.next_system_utterance__spelled',4.4604,1739,0.0003,978
10902,4.1,b'4.1-ngram.next_user_utterance__movie watch tonight',1.4316,3683,0.0003,979
2457,4.1,b'4.1-ngram.current_user_utterance__time left timer',3.3094,2214,0.0003,980
10595,4.1,b'4.1-ngram.next_user_utterance__iheartradio',7.3757,993,0.0003,981
2313,4.1,b'4.1-ngram.current_user_utterance__star wars',1.3481,3783,0.0003,982
205,4.1,b'4.1-ngram.current_user_utterance__audio',6.4323,1167,0.0003,983
270,4.1,b'4.1-ngram.current_user_utterance__better',1.3946,3721,0.0003,984
696,4.1,b'4.1-ngram.current_user_utterance__elvis presley',8.1725,867,0.0003,985
11903,4.1,b'4.1-ngram.next_user_utterance__turn vr',2.1152,2871,0.0003,986
32,4.1,b'4.1-ngram.current_user_utterance__18th',1.9039,3055,0.0003,987
10832,4.1,b'4.1-ngram.next_user_utterance__maroon',4.0697,1874,0.0003,988
438,4.1,b'4.1-ngram.current_user_utterance__chromecast tv',2.0728,2913,0.0003,989
1291,4.1,b'4.1-ngram.current_user_utterance__medicine',6.1392,1238,0.0003,990
10907,4.1,b'4.1-ngram.next_user_utterance__music chromecast audio',6.2926,1187,0.0003,991
2876,4.1,b'4.1-ngram.current_user_utterance__year fails',7.8383,901,0.0003,992
1120,4.1,b'4.1-ngram.current_user_utterance__left timer',3.3644,2189,0.0003,993
969,4.1,b'4.1-ngram.current_user_utterance__home play local',4.0855,1867,0.0003,994
10197,4.1,b'4.1-ngram.next_user_utterance__college football',11.5415,538,0.0003,995
2682,4.1,b'4.1-ngram.current_user_utterance__tuscan',1.8458,3111,0.0003,996
884,4.1,b'4.1-ngram.current_user_utterance__grinch',6.5052,1138,0.0003,997
9299,4.1,b'4.1-ngram.next_system_utterance__turned',2.4806,2633,0.0003,998
7153,4.1,b'4.1-ngram.next_system_utterance__nest',4.1706,1829,0.0003,999
174,4.1,b'4.1-ngram.current_user_utterance__amazon',2.8045,2470,0.0003,1000
10683,4.1,b'4.1-ngram.next_user_utterance__leeo',2.2020,2812,0.0003,1001
2683,4.1,b'4.1-ngram.current_user_utterance__tuscan sun',1.8458,3112,0.0003,1002
1593,4.1,b'4.1-ngram.current_user_utterance__play batman tv',13.1503,446,0.0003,1003
777,4.1,b'4.1-ngram.current_user_utterance__football games',1.6530,3341,0.0003,1004
9411,4.1,b'4.1-ngram.next_system_utterance__universe today',1.6607,3330,0.0003,1005
10903,4.1,b'4.1-ngram.next_user_utterance__movies',4.3307,1778,0.0003,1006
3730,4.1,b'4.1-ngram.next_system_utterance__anchorage 15',3.0896,2309,0.0003,1007
8535,4.1,b'4.1-ngram.next_system_utterance__sorry send messages',13.3053,442,0.0003,1008
1470,4.1,b'4.1-ngram.current_user_utterance__old',2.9187,2397,0.0003,1009
2288,4.1,b'4.1-ngram.current_user_utterance__speakers',3.6680,2018,0.0003,1010
2849,4.1,b'4.1-ngram.current_user_utterance__wmms',12.2622,500,0.0003,1011
9651,4.1,b'4.1-ngram.next_system_utterance__went',14.8498,378,0.0003,1012
439,4.1,b'4.1-ngram.current_user_utterance__chromecastaudio',1.3693,3752,0.0003,1013
887,4.1,b'4.1-ngram.current_user_utterance__group',7.0732,1050,0.0003,1014
967,4.1,b'4.1-ngram.current_user_utterance__home date',2.1250,2866,0.0003,1015
3084,4.1,b'4.1-ngram.next_system_utterance__22',2.0420,2947,0.0003,1016
701,4.1,b'4.1-ngram.current_user_utterance__english',1.2882,3901,0.0003,1017
219,4.1,b'4.1-ngram.current_user_utterance__backlight',4.9207,1546,0.0003,1018
356,4.1,b'4.1-ngram.current_user_utterance__called',2.1741,2834,0.0003,1019
5173,4.1,b'4.1-ngram.next_system_utterance__example',43.2409,75,0.0003,1020
10856,4.1,b'4.1-ngram.next_user_utterance__miles',2.4172,2668,0.0003,1021
2632,4.1,b'4.1-ngram.current_user_utterance__turn lisa light',5.0295,1518,0.0003,1022
10969,4.1,b'4.1-ngram.next_user_utterance__nexus',7.6805,927,0.0003,1023
10796,4.1,b'4.1-ngram.next_user_utterance__love actually',44.8331,71,0.0003,1024
143,4.1,b'4.1-ngram.current_user_utterance__adele',7.9992,885,0.0003,1025
1143,4.1,b'4.1-ngram.current_user_utterance__light 100',3.2941,2218,0.0003,1026
9882,4.1,b'4.1-ngram.next_user_utterance__176 miles hour',6.1644,1224,0.0003,1027
9499,4.1,b'4.1-ngram.next_system_utterance__video tell screen',71.4934,27,0.0003,1028
1537,4.1,b'4.1-ngram.current_user_utterance__percentage',3.1828,2275,0.0003,1029
9880,4.1,b'4.1-ngram.next_user_utterance__176',6.1644,1225,0.0003,1030
9881,4.1,b'4.1-ngram.next_user_utterance__176 miles',6.1644,1222,0.0003,1031
8946,4.1,b'4.1-ngram.next_system_utterance__temperature anchorage',3.0896,2308,0.0003,1032
9345,4.1,b'4.1-ngram.next_system_utterance__turning lights',25.0311,163,0.0003,1033
11542,4.1,b'4.1-ngram.next_user_utterance__snow today',2.4145,2669,0.0003,1034
502,4.1,b'4.1-ngram.current_user_utterance__create reminder',10.7578,610,0.0003,1035
1365,4.1,b'4.1-ngram.current_user_utterance__music chromecast',2.8437,2433,0.0003,1036
2243,4.1,b'4.1-ngram.current_user_utterance__smoothie',3.6618,2021,0.0003,1037
10660,4.1,b'4.1-ngram.next_user_utterance__know did dark',2.4045,2680,0.0003,1038
152,4.1,b'4.1-ngram.current_user_utterance__alarm',3.7968,1969,0.0003,1039
11650,4.1,b'4.1-ngram.next_user_utterance__sync',13.7584,421,0.0003,1040
11395,4.1,b'4.1-ngram.next_user_utterance__schedule',2.1801,2828,0.0003,1041
11733,4.1,b'4.1-ngram.next_user_utterance__time timer',3.4333,2160,0.0003,1042
9863,4.1,b'4.1-ngram.next_user_utterance__10 hours',1.8314,3131,0.0003,1043
11353,4.1,b'4.1-ngram.next_user_utterance__rogan kevin',6.8733,1081,0.0003,1044
2668,4.1,b'4.1-ngram.current_user_utterance__turn turn',10.1685,659,0.0003,1045
1392,4.1,b'4.1-ngram.current_user_utterance__need',3.4907,2133,0.0003,1046
3825,4.1,b'4.1-ngram.next_system_utterance__asked',2.3601,2706,0.0003,1047
11222,4.1,b'4.1-ngram.next_user_utterance__play sync',13.7584,420,0.0003,1048
10765,4.1,b'4.1-ngram.next_user_utterance__living room 100',1.3436,3795,0.0003,1049
372,4.1,b'4.1-ngram.current_user_utterance__cast',11.3420,558,0.0003,1050
2301,4.1,b'4.1-ngram.current_user_utterance__springsteen christmas',1.3537,3777,0.0003,1051
9958,4.1,b'4.1-ngram.next_user_utterance__adele',3.5228,2069,0.0003,1052
9941,4.1,b'4.1-ngram.next_user_utterance__actually chromecast',13.3266,441,0.0003,1053
1946,4.1,b'4.1-ngram.current_user_utterance__raise',1.9469,3019,0.0003,1054
8896,4.1,b'4.1-ngram.next_system_utterance__syrup',1.5226,3529,0.0003,1055
867,4.1,b'4.1-ngram.current_user_utterance__google turn living',1.5130,3558,0.0003,1056
7922,4.1,b'4.1-ngram.next_system_utterance__ready try',14.8498,380,0.0003,1057
2058,4.1,b'4.1-ngram.current_user_utterance__save',4.8966,1559,0.0003,1058
2890,4.1,b'4.1-ngram.current_user_utterance__youtube video',13.0503,448,0.0003,1059
776,4.1,b'4.1-ngram.current_user_utterance__football',1.9615,3011,0.0003,1060
4638,4.1,b'4.1-ngram.next_system_utterance__control add',23.9222,183,0.0003,1061
3247,4.1,b'4.1-ngram.next_system_utterance__43',1.8188,3138,0.0003,1062
1065,4.1,b'4.1-ngram.current_user_utterance__kitchen light strip',6.8549,1085,0.0003,1063
476,4.1,b'4.1-ngram.current_user_utterance__conditions',1.4231,3701,0.0003,1064
5731,4.1,b'4.1-ngram.next_system_utterance__hardware',3.4274,2162,0.0003,1065
3036,4.1,b'4.1-ngram.next_system_utterance__1983',1.6250,3396,0.0003,1066
10389,4.1,b'4.1-ngram.next_user_utterance__family',2.8973,2400,0.0003,1067
11987,4.1,b'4.1-ngram.next_user_utterance__watch house cards',6.2565,1204,0.0003,1068
1546,4.1,b'4.1-ngram.current_user_utterance__pick',5.6957,1339,0.0003,1069
243,4.1,b'4.1-ngram.current_user_utterance__batman tv',13.1503,445,0.0003,1070
12026,4.1,b'4.1-ngram.next_user_utterance__werewolves',6.4103,1173,0.0003,1071
298,4.1,b'4.1-ngram.current_user_utterance__board',2.8627,2426,0.0003,1072
10048,4.1,b'4.1-ngram.next_user_utterance__bedroom light 50',1.6693,3326,0.0003,1073
5807,4.1,b'4.1-ngram.next_system_utterance__hey',11.5076,542,0.0003,1074
11376,4.1,b'4.1-ngram.next_user_utterance__room tv',15.0037,364,0.0003,1075
10394,4.1,b'4.1-ngram.next_user_utterance__fast forward',6.2349,1208,0.0003,1076
11430,4.1,b'4.1-ngram.next_user_utterance__set gary',2.5261,2613,0.0003,1077
2408,4.1,b'4.1-ngram.current_user_utterance__tell baby',8.4764,838,0.0003,1078
5946,4.1,b'4.1-ngram.next_system_utterance__home control add',23.9222,185,0.0003,1079
11610,4.1,b'4.1-ngram.next_user_utterance__stop alarm',1.4652,3621,0.0003,1080
11354,4.1,b'4.1-ngram.next_user_utterance__rogan kevin smith',6.8733,1080,0.0003,1081
5945,4.1,b'4.1-ngram.next_system_utterance__home control',23.9222,187,0.0003,1082
4640,4.1,b'4.1-ngram.next_system_utterance__control add lights',12.2411,501,0.0003,1083
11437,4.1,b'4.1-ngram.next_user_utterance__set leeo blue',11.9914,517,0.0002,1084
8544,4.1,b'4.1-ngram.next_system_utterance__sorry went',14.8498,381,0.0002,1085
8762,4.1,b'4.1-ngram.next_system_utterance__support',6.4040,1175,0.0002,1086
10425,4.1,b'4.1-ngram.next_user_utterance__flight london vienna',1.2065,4094,0.0002,1087
1554,4.1,b'4.1-ngram.current_user_utterance__pinball wizard',10.8148,605,0.0002,1088
11326,4.1,b'4.1-ngram.next_user_utterance__reminder',6.2360,1207,0.0002,1089
11925,4.1,b'4.1-ngram.next_user_utterance__usa',3.1616,2284,0.0002,1090
4595,4.1,b'4.1-ngram.next_system_utterance__common',2.8156,2467,0.0002,1091
11418,4.1,b'4.1-ngram.next_user_utterance__set alarm',1.2143,4077,0.0002,1092
6083,4.1,b'4.1-ngram.next_system_utterance__include device',38.6710,88,0.0002,1093
9965,4.1,b'4.1-ngram.next_user_utterance__akinator',2.0300,2964,0.0002,1094
9380,4.1,b'4.1-ngram.next_system_utterance__tv light',2.6274,2562,0.0002,1095
10582,4.1,b'4.1-ngram.next_user_utterance__hour',2.7127,2503,0.0002,1096
9765,4.1,b'4.1-ngram.next_system_utterance__wrong ready try',14.8498,377,0.0002,1097
10947,4.1,b'4.1-ngram.next_user_utterance__netflix chill',1.2285,4046,0.0002,1098
752,4.1,b'4.1-ngram.current_user_utterance__fish',3.1530,2287,0.0002,1099
1553,4.1,b'4.1-ngram.current_user_utterance__pinball',10.8148,603,0.0002,1100
532,4.1,b'4.1-ngram.current_user_utterance__curves',3.3237,2210,0.0002,1101
4287,4.1,b'4.1-ngram.next_system_utterance__changing lights',2.8778,2416,0.0002,1102
1454,4.1,b'4.1-ngram.current_user_utterance__oh god',1.3641,3759,0.0002,1103
11867,4.1,b'4.1-ngram.next_user_utterance__turn living',2.6337,2560,0.0002,1104
1636,4.1,b'4.1-ngram.current_user_utterance__play crown',5.6560,1346,0.0002,1105
10817,4.1,b'4.1-ngram.next_user_utterance__make right',32.2010,120,0.0002,1106
2566,4.1,b'4.1-ngram.current_user_utterance__turn backlight',4.9207,1545,0.0002,1107
11243,4.1,b'4.1-ngram.next_user_utterance__player',12.0270,513,0.0002,1108
1837,4.1,b'4.1-ngram.current_user_utterance__play thunderstorms',1.9994,2984,0.0002,1109
9653,4.1,b'4.1-ngram.next_system_utterance__went wrong ready',14.8498,374,0.0002,1110
2353,4.1,b'4.1-ngram.current_user_utterance__sugar',4.2175,1820,0.0002,1111
2601,4.1,b'4.1-ngram.current_user_utterance__turn gary',2.4813,2632,0.0002,1112
2798,4.1,b'4.1-ngram.current_user_utterance__way',9.3651,717,0.0002,1113
10382,4.1,b'4.1-ngram.next_user_utterance__experience kevin smith',9.6082,692,0.0002,1114
1968,4.1,b'4.1-ngram.current_user_utterance__region',8.9912,765,0.0002,1115
11359,4.1,b'4.1-ngram.next_user_utterance__room',3.9319,1932,0.0002,1116
949,4.1,b'4.1-ngram.current_user_utterance__highest mountain',6.1388,1239,0.0002,1117
8174,4.1,b'4.1-ngram.next_system_utterance__saying include device',38.6710,85,0.0002,1118
2586,4.1,b'4.1-ngram.current_user_utterance__turn dining',4.1714,1828,0.0002,1119
8698,4.1,b'4.1-ngram.next_system_utterance__story',5.4155,1415,0.0002,1120
8468,4.1,b'4.1-ngram.next_system_utterance__song',16.5996,334,0.0002,1121
1626,4.1,b'4.1-ngram.current_user_utterance__play chill',1.5456,3496,0.0002,1122
2260,4.1,b'4.1-ngram.current_user_utterance__song called',2.3353,2727,0.0002,1123
11918,4.1,b'4.1-ngram.next_user_utterance__uk',3.9869,1907,0.0002,1124
9945,4.1,b'4.1-ngram.next_user_utterance__actually samsung',6.4127,1172,0.0002,1125
2848,4.1,b'4.1-ngram.current_user_utterance__wizard',10.8148,604,0.0002,1126
253,4.1,b'4.1-ngram.current_user_utterance__bedroom 50',1.8183,3139,0.0002,1127
11986,4.1,b'4.1-ngram.next_user_utterance__watch house',6.2565,1205,0.0002,1128
10732,4.1,b'4.1-ngram.next_user_utterance__lights orange',1.2627,3965,0.0002,1129
1576,4.1,b'4.1-ngram.current_user_utterance__play 99',1.3731,3743,0.0002,1130
1011,4.1,b'4.1-ngram.current_user_utterance__jackets',4.7869,1596,0.0002,1131
8225,4.1,b'4.1-ngram.next_system_utterance__select',1.2572,3983,0.0002,1132
1150,4.1,b'4.1-ngram.current_user_utterance__light house',1.6583,3333,0.0002,1133
10298,4.1,b'4.1-ngram.next_user_utterance__directions',12.8684,475,0.0002,1134
7455,4.1,b'4.1-ngram.next_system_utterance__pancakes',1.3545,3773,0.0002,1135
1896,4.1,b'4.1-ngram.current_user_utterance__power',3.2691,2230,0.0002,1136
6361,4.1,b'4.1-ngram.next_system_utterance__latest news',1.3398,3800,0.0002,1137
9372,4.1,b'4.1-ngram.next_system_utterance__turning tv light',2.3007,2747,0.0002,1138
10646,4.1,b'4.1-ngram.next_user_utterance__kitchen light',1.3530,3778,0.0002,1139
6126,4.1,b'4.1-ngram.next_system_utterance__interstate',1.4170,3703,0.0002,1140
334,4.1,b'4.1-ngram.current_user_utterance__bruce springsteen christmas',1.3537,3776,0.0002,1141
7874,4.1,b'4.1-ngram.next_system_utterance__radio mix google',2.1619,2844,0.0002,1142
5942,4.1,b'4.1-ngram.next_system_utterance__home app home',23.9222,186,0.0002,1143
