dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.772329246935,0.698356806644,0.67709337459,0.686763898564
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.775831873905,0.657150116144,0.607816605128,0.623383233479
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.807355516637,0.827742378811,0.673141010973,0.711937798844
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.789842381786,0.746260440161,0.663824483853,0.690023683018
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.749562171629,0.63256366781,0.597385225441,0.609464749469
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.777583187391,0.734787762139,0.699414296115,0.714676784481
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.789842381786,0.70564386378,0.65837271829,0.676509713046
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.767918088737,0.738635747846,0.611994325749,0.632701973737
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.795096322242,0.748634591176,0.66852543034,0.693425958137
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.789842381786,0.764623312926,0.64430206979,0.673587756895
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.768826619965,0.733365934796,0.609548858495,0.633938963309
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.739054290718,0.653422029536,0.606427869364,0.623999665742
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.768826619965,0.634504769921,0.575096858911,0.583311287351
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.782837127846,0.68719325584,0.657007592699,0.669068689608
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.746059544658,0.774491825494,0.61869652608,0.65803625631
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.791593695271,0.723934196824,0.660488662957,0.682949213399
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.803852889667,0.710381497262,0.664906729419,0.680279403088
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.790102389078,0.682970369056,0.642578713509,0.655916963349
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.753378378378,0.701005721959,0.621296864606,0.64788824688
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.771959459459,0.709688045872,0.617826915224,0.643684507443
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.75,0.689178502,0.624194947303,0.647251004215
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.751689189189,0.770491528339,0.592572667389,0.624608459961
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.763513513514,0.774805468163,0.618012113418,0.654656157293
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.778716216216,0.797057679962,0.60221338574,0.630569301507
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.748310810811,0.67763047138,0.590183977894,0.613037865749
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.744932432432,0.698340286762,0.587245117851,0.613601591853
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.756756756757,0.640272609406,0.580703054961,0.597213483099
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.749174917492,0.741949032467,0.601621381332,0.628123949573
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.761824324324,0.673560641564,0.599050526455,0.620409068649
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.761824324324,0.684507161753,0.599070246293,0.62097590815
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.768581081081,0.721654684601,0.651428687196,0.676639492754
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.758445945946,0.658931189778,0.58513039603,0.603814224472
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.734797297297,0.619551302421,0.562160495148,0.577737820708
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.765202702703,0.78277105398,0.600319155014,0.633516861638
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.75,0.673486472501,0.600384696508,0.622743304155
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.743243243243,0.643179942994,0.594506976421,0.611142250263
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.753378378378,0.682559390477,0.630081858474,0.649742281955
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.734323432343,0.711728777584,0.595401576367,0.624928881172
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.771959459459,0.738555687996,0.651458935788,0.680711771857
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.760135135135,0.681021351022,0.592917919905,0.613951440488
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.728040540541,0.637691302725,0.562645762832,0.583008028431
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.761824324324,0.725860297894,0.632761426373,0.662089382212
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.751689189189,0.670734068824,0.619287123955,0.637634785769
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.751689189189,0.663587735821,0.597835314062,0.617497069534
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.744932432432,0.690655524114,0.577988832789,0.603311144816
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.765202702703,0.707361443381,0.671651308206,0.68693228357
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.766891891892,0.675037148883,0.601228554568,0.621214924966
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.749174917492,0.740808129558,0.604473144571,0.633225707427
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.75,0.652766428454,0.616593579566,0.631065010067
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.798986486486,0.758958167045,0.652987555531,0.68378829492
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.741554054054,0.683896185116,0.628958988432,0.649874337135
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.741554054054,0.66941358221,0.600569894702,0.623252563489
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.741554054054,0.64392554319,0.566883120302,0.581687053248
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.766891891892,0.708943737051,0.617433031946,0.644444077099
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.748310810811,0.609646353213,0.564664055938,0.576221726291
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.739864864865,0.687643986814,0.607226828888,0.632565139331
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.77027027027,0.755064716212,0.629726776244,0.661738261738
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.739273927393,0.724876548837,0.574495247391,0.599694445163
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.775337837838,0.680695685058,0.606836453757,0.626797882058
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.755067567568,0.704253150193,0.594391466497,0.620034155193
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.75,0.738919017219,0.62065728595,0.655502892818
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.773648648649,0.711570539651,0.644845846959,0.667977313261
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.746621621622,0.684389409041,0.617757865583,0.641098441396
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.758445945946,0.658941903507,0.579337298646,0.594337405151
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.760135135135,0.70200316086,0.650434664939,0.669988209953
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.75,0.708303539124,0.601485037605,0.63021183077
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.642581585082,0.602473316513,0.616488362188
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.740924092409,0.732241127864,0.593188222267,0.622960534428
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.656875357347,0.621894215286,0.625270300088
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.872159090909,0.742724867725,0.661128638672,0.65853948728
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.880681818182,0.787406870444,0.686444506379,0.708978526319
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.863636363636,0.693332130832,0.620052954292,0.641236888112
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.731884116151,0.668536293819,0.694427957496
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.644513375767,0.595957698501,0.607153274862
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.734183575366,0.659310603245,0.683349438656
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.886363636364,0.770932095355,0.685603245386,0.710654105714
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.721261528327,0.663118295553,0.6799490388
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.734688211286,0.662538196242,0.680998851257
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.588768340604,0.566569614765,0.568225630187
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.84375,0.67062469161,0.595245447789,0.600727996668
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.716732893972,0.652248730336,0.673581373581
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.717956099092,0.605471138362,0.622227623568
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.794439223058,0.691021243652,0.727693635594
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.875,0.780916285278,0.674252384492,0.697746533225
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.855113636364,0.642446393762,0.606860832404,0.606614454094
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.658479960899,0.635412733804,0.638791290417
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.77729397294,0.651740369132,0.677667022353
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.672658920027,0.643067604035,0.636558001562
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.903409090909,0.803253492535,0.744966493249,0.759685132371
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.656567614126,0.61447621702,0.622178643725
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.880681818182,0.724539237431,0.670513068252,0.677255736446
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.855113636364,0.674004170613,0.613832342376,0.623094695927
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.692919795413,0.610047875635,0.636242619878
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.655086580087,0.624803852347,0.628054129586
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.875,0.779977268828,0.674631735414,0.703698786817
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.776988891612,0.712245509724,0.737080565491
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.84375,0.636171861067,0.588975845411,0.607742730083
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.765370952972,0.654231010672,0.681134036397
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.694695967778,0.651638424378,0.65671294036
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.655647237828,0.597211879103,0.604553597039
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.715273337596,0.629899293943,0.644404282089
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.779838849805,0.705240431067,0.726413255361
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.7123968131,0.67498786077,0.681740439114
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.727168715973,0.622273566208,0.660753314584
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.727020028744,0.650339093274,0.675413351618
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.714489656881,0.635571472811,0.660100086347
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.765584123456,0.671767248854,0.695713651964
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.761964841287,0.695695760586,0.715999228068
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.696732954545,0.623504521244,0.633880009276
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.743340285019,0.597438994178,0.634382951654
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.730533807337,0.686478075065,0.696787617374
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.688502689608,0.637158553202,0.641583287324
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.652744413221,0.597669949213,0.617368376756
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.689396314854,0.615211693299,0.64174674761
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.875,0.75013326226,0.666959556547,0.682324440702
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.875,0.728786062411,0.642124984516,0.664835770601
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.740576189139,0.666213737149,0.68245279848
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.85635359116,0.727382880318,0.647560167366,0.654758356398
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.614217602264,0.509063088512,0.537763705237
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.871647509579,0.790637610977,0.539032271871,0.565220608331
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.74340059399,0.573148861496,0.622574110784
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.867816091954,0.608928571429,0.524486389317,0.540414884135
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.862068965517,0.582966523159,0.519294641329,0.53643383805
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.883141762452,0.719197711577,0.587647663071,0.609690674767
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.862068965517,0.704013740631,0.542285139531,0.586962148493
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.867816091954,0.733755679509,0.561068310221,0.611707560319
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.858237547893,0.574787018256,0.503916281459,0.526412726097
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.518550893551,0.499062537017,0.50521125819
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.531325004445,0.494870313303,0.505374493031
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.716934046346,0.552638674884,0.594212064436
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.869731800766,0.608756519049,0.53901729156,0.56156977849
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.520687113981,0.516643126177,0.513450653783
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.757614555256,0.521128659476,0.56163480015
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.871647509579,0.628144654088,0.530279489813,0.554109448658
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875478927203,0.655110205314,0.555966444102,0.581234052838
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.571881267869,0.527011641842,0.537250638774
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.848659003831,0.504309130078,0.469123437768,0.478524033438
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.713829726325,0.561006352168,0.594071742409
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.542227163906,0.526966700907,0.533805999628
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.867816091954,0.611397396902,0.520572247903,0.536863041875
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.848659003831,0.74132290006,0.496229241568,0.514327754301
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.552468051897,0.552713576442,0.550447761194
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.858237547893,0.604438921534,0.505765279918,0.533168741949
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.88122605364,0.575036760547,0.532804742339,0.546018576114
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.791188674335,0.520880414313,0.545284799528
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.865900383142,0.523237631377,0.516936312275,0.519155381018
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.869731800766,0.688508064516,0.534193631228,0.570382396285
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.871086556169,0.718965517241,0.574526918977,0.618812127416
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.694455951395,0.539511641842,0.57077605732
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.865900383142,0.656129213934,0.542300119842,0.573689722277
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.883141762452,0.83220583831,0.563839667865,0.592645258232
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.555057509429,0.514592963534,0.527999317918
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.86398467433,0.524014250743,0.501572932717,0.510601223248
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.879310344828,0.688143221323,0.559279233008,0.583472054076
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.871647509579,0.781922745556,0.556244649889,0.593366222949
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.622745694022,0.52302259887,0.550147945114
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.865900383142,0.533486980225,0.498906437254,0.513257150391
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.858195211786,0.78585096117,0.542465314795,0.573354275834
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.873563218391,0.685791933185,0.539047252183,0.565523777429
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.634718653649,0.516936312275,0.535479002084
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.867816091954,0.519563673754,0.509123009759,0.510108392248
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.85632183908,0.505599435287,0.497815014552,0.499418786647
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.869731800766,0.668475102857,0.549850196884,0.57844235748
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.865900383142,0.645913461538,0.528693716829,0.546738850912
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.862068965517,0.533155572003,0.493729669577,0.50933996976
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.848659003831,0.499699602802,0.473037579182,0.479593653203
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.858237547893,0.515696469411,0.490309878445,0.494472666106
