dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.848659003831,0.597637032086,0.585158791303,0.591035801123
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.862068965517,0.639594602376,0.611507019346,0.622275355037
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.871647509579,0.54790917132,0.549527050163,0.548619846261
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.860153256705,0.629792045009,0.591304999144,0.607816629482
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.869731800766,0.636708944664,0.607021486047,0.615837191638
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.854511970534,0.627153114653,0.609279680467,0.615565930218
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.850574712644,0.562815425884,0.576900359527,0.568693743551
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.852490421456,0.584555880126,0.588779746619,0.586549013695
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.852490421456,0.601512707225,0.605390772128,0.59881196331
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.867816091954,0.593031107979,0.592890772128,0.591765240837
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.833333333333,0.533312447786,0.52434086629,0.526128979753
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.860153256705,0.6182040775,0.634683701421,0.625882405685
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.858237547893,0.596774292887,0.584880585516,0.584578132707
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.860153256705,0.582764782326,0.559345574388,0.567496300298
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.873563218391,0.664786905328,0.636113251156,0.648977335544
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.869244935543,0.715153413838,0.61071502606,0.639505995554
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.848659003831,0.585720096317,0.594112737545,0.588211246208
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.869731800766,0.629501440347,0.606512155453,0.617180637259
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.873563218391,0.736172818084,0.686718883753,0.705041087231
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.877394636015,0.664042428403,0.640365519603,0.651670426579
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.88122605364,0.649802589386,0.605138246876,0.620386078666
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.865900383142,0.619463893897,0.616375620613,0.615974460809
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.875478927203,0.642844373631,0.633446755693,0.637360834408
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.871647509579,0.620330242076,0.606203989043,0.612257800826
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.842911877395,0.590044839143,0.57418892313,0.581308894334
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.860036832413,0.6006996382,0.586651933783,0.591866399868
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.854406130268,0.618032975902,0.585805084746,0.599919481585
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.860153256705,0.548168609441,0.558406094847,0.552742835132
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.854406130268,0.625847707504,0.585188751926,0.598274838913
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.854406130268,0.582443181818,0.574678993323,0.578376631964
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.896551724138,0.698556683688,0.656557096388,0.671646098829
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.862068965517,0.617018095337,0.625113422359,0.619570340827
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.862068965517,0.604667191643,0.575340267078,0.586823167792
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.846743295019,0.553623022603,0.551320407464,0.550369378461
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.858237547893,0.665957740573,0.670850453689,0.667790270629
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.867403314917,0.603707040257,0.571780235726,0.580761820572
