dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.782837127846,0.66229259661,0.62197586978,0.635941646501
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.812609457093,0.698497133478,0.683885277446,0.690429229472
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.791593695271,0.693252664155,0.672227468927,0.681263131197
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.802101576182,0.705091444308,0.670354334599,0.684591724309
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.84588441331,0.866187048056,0.659245774611,0.681938765617
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.807355516637,0.734451508461,0.649256539602,0.66883413373
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.805604203152,0.756887990876,0.712947215144,0.730606783502
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.775831873905,0.74241471805,0.616110198138,0.641690840321
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.793515358362,0.728005368814,0.674716287474,0.694766600623
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.789842381786,0.73645467102,0.649498283842,0.67339661265
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.812609457093,0.713576931179,0.63537446045,0.64942122452
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.802101576182,0.726713368861,0.70562977794,0.715190960751
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.805604203152,0.703656979854,0.621215195798,0.637375431332
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.823117338004,0.785994159518,0.709724036611,0.736648678009
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.812609457093,0.759773483973,0.73513380831,0.746014489046
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.786339754816,0.672146912421,0.649187217224,0.658129384558
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.803852889667,0.715334525183,0.721468537105,0.718166643009
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.777583187391,0.684010003935,0.616463310625,0.635695524469
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.788395904437,0.730237345052,0.655914908077,0.679648859496
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.795096322242,0.699252494268,0.637878308804,0.65414631687
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.789842381786,0.732545335537,0.644997737792,0.669566165256
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.781085814361,0.665354330709,0.63845478184,0.649233347106
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.802101576182,0.771587090624,0.704782672006,0.730112133786
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.781085814361,0.666133799462,0.607691715638,0.621115211634
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.803852889667,0.733468164448,0.696864735556,0.711516120269
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.803852889667,0.737029383341,0.693663243018,0.71140338791
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.823117338004,0.776062351028,0.729733891518,0.74847630156
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.837127845884,0.743074526668,0.693058531385,0.710653481124
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.805460750853,0.712837646061,0.654778761545,0.673067462403
