dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.797297297297,0.758182057516,0.689822133961,0.714536523166
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.742574257426,0.735313983206,0.634321752909,0.663798554088
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.797297297297,0.79202341583,0.698504122957,0.730234656585
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.761824324324,0.736086765995,0.637324955149,0.66621437678
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.761824324324,0.704137647103,0.615888459415,0.641919732934
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.797297297297,0.760922004824,0.699643903731,0.723116462679
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.79222972973,0.748109598044,0.678392226466,0.7010771363
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.783783783784,0.68919908236,0.652428452801,0.667235944831
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.77027027027,0.748174666834,0.610986379417,0.639771589008
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.741403827703,0.702032593225,0.718521634172
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.79222972973,0.698057445798,0.645349816127,0.661138747609
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.757425742574,0.710326220314,0.629593565608,0.652881517135
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.795608108108,0.739746372275,0.683075791667,0.704843986926
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.815878378378,0.765669983215,0.747189672742,0.755885048169
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.742946862271,0.685434232569,0.707535323001
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.785472972973,0.704538888964,0.674239491699,0.687356615382
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.694597360004,0.597610296466,0.612204882261
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.793918918919,0.716040510177,0.663033583446,0.682165845518
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.780405405405,0.714144868329,0.649450153081,0.671258569089
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.771959459459,0.712177368891,0.650268806857,0.670665903149
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.706647892853,0.663083551877,0.679345099345
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.770627062706,0.765304618605,0.675727253014,0.705232036563
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.807432432432,0.764353547289,0.696280273188,0.720904575771
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.780405405405,0.74356476096,0.679073221098,0.703976734998
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.755067567568,0.695713531235,0.652348874407,0.669656259258
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.788851351351,0.702069716776,0.668535802424,0.682120915219
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.675680763567,0.6403532233,0.654531344113
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.782094594595,0.704862580276,0.655587165311,0.672871790239
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.79222972973,0.716930959526,0.684106444495,0.697275990237
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.788851351351,0.734090982968,0.67018631407,0.693577911303
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.756756756757,0.660697472902,0.598115283988,0.613237641341
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.782220501977,0.650585584083,0.677513865612
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.691816830593,0.590722903506,0.616115152059
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.875,0.765063247905,0.64561135885,0.669400435613
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.811569366752,0.62670314629,0.658247548902
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.7465391891,0.593438994178,0.623578474695
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.852272727273,0.740109978359,0.609669763409,0.643504694438
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.754341065487,0.62870314629,0.655507180284
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.789148351648,0.701800445931,0.730423280423
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.785622242712,0.623116065899,0.657042728788
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.729268859983,0.65540220488,0.681786121944
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.823941778303,0.66492575836,0.721426686121
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.652609112111,0.587089371981,0.598349299287
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.84375,0.684815631306,0.595246686486,0.614295659842
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.782670435595,0.668858850489,0.707300388173
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.697162195728,0.586574507618,0.601333248771
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.849431818182,0.688911162429,0.586525517156,0.608198534812
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.852272727273,0.730465367965,0.605862071101,0.631699323698
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.855113636364,0.694198139026,0.609703332095,0.623969724876
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.838068181818,0.70321969697,0.596087947479,0.619554845284
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.803325194582,0.626448965688,0.655794166416
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.864640883978,0.77131046661,0.676599790418,0.700283385723
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.877840909091,0.737144886364,0.68190257649,0.69575684865
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.835227272727,0.652911686496,0.567468908708,0.583747712045
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.76957462827,0.67816326025,0.695196246762
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.84375,0.680168269231,0.596800198192,0.613519912497
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.702084636883,0.5992131178,0.624384201127
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.84375,0.699833837338,0.58130490524,0.610760957507
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.838068181818,0.685791292041,0.564983773071,0.59008546096
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.796887973803,0.68289223337,0.720139488393
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.707814579908,0.659853771832,0.68026426394
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.793617091972,0.670393429421,0.7087856024
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.724257759784,0.633510838598,0.655998604976
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.821022727273,0.627648385713,0.558281865478,0.555436834829
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.708769092543,0.597731822123,0.616497533948
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.780433711247,0.677728415707,0.707216614456
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.754655885394,0.652306763285,0.683751065431
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84375,0.742628205128,0.619759940543,0.653849745026
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.840909090909,0.705932316747,0.585077790165,0.619486084247
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.852272727273,0.680263157895,0.585479066023,0.601532253904
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.788046411335,0.624596122879,0.672809763689
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.853591160221,0.690049358253,0.604287557866,0.626198530307
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.76575276321,0.621505759941,0.650184592458
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.776760777171,0.606122754862,0.641781921223
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.886363636364,0.7866701451,0.668706614641,0.695820388066
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.68189072401,0.600054378794,0.621172989624
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.687293099058,0.586089371981,0.60779906839
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.665057915058,0.605964015855,0.616845512656
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.830533854167,0.712636442463,0.748508682934
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.794975618251,0.664153102936,0.69733715404
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.705987567724,0.645753251579,0.667779503106
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.809392265193,0.634192599096,0.530408110183,0.55331350245
