dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.821366024518,0.722858887648,0.644898850694,0.658456576615
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.809106830123,0.789809607132,0.679653388112,0.710881052978
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.807355516637,0.712092598489,0.714819439388,0.713296140154
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.798598949212,0.744080510577,0.65571706797,0.680763013745
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.805460750853,0.788332841014,0.727177653988,0.751408168844
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.791593695271,0.816365474491,0.66108021738,0.700318431751
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.810858143608,0.669857494469,0.649939102397,0.658044580389
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.802101576182,0.708610129001,0.691547298351,0.699356746765
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.791593695271,0.571572239371,0.57847706589,0.574864183944
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.828371278459,0.74007458405,0.695957902127,0.712611474746
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.812609457093,0.787250940582,0.716434838005,0.743864532927
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.734939295972,0.69732196162,0.712511579353
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.788091068301,0.78194997922,0.691880050965,0.724033465936
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.803852889667,0.723629898827,0.678757319673,0.695764565863
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.810580204778,0.75642244276,0.66399348239,0.686452634089
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.805604203152,0.738832477133,0.681824483853,0.700808928551
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.803852889667,0.738436059908,0.675323937802,0.697469778714
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.788091068301,0.683325929874,0.647046336263,0.660090270512
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.809106830123,0.778399849569,0.710056789225,0.736134060535
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.793345008757,0.642031377181,0.618246502678,0.62596928828
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.802101576182,0.735695595622,0.675214545738,0.696189427892
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.789842381786,0.738990409658,0.67968162671,0.702433927571
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.76478494136,0.741816371106,0.752276659053
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.810858143608,0.789262446955,0.731950699464,0.755572715769
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.783276450512,0.661087662338,0.633442051136,0.644258981009
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.787162162162,0.704509513088,0.707110680334,0.704756390531
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.79222972973,0.672978129212,0.668546331178,0.67036687915
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.785472972973,0.682305724932,0.656796634354,0.667368639425
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.773648648649,0.677122606716,0.678973284236,0.677709519233
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.790540540541,0.7440423933,0.700148891253,0.718568927507
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.778716216216,0.663200644119,0.627757433214,0.640031361435
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.797297297297,0.702365244485,0.687483412897,0.693863338959
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.771959459459,0.702486785584,0.686883912547,0.694002762027
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.788851351351,0.725227631157,0.656846602785,0.680255005077
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.760726072607,0.696962768923,0.667568765629,0.680180552337
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.760135135135,0.676771865202,0.6497508612,0.66146780975
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.761824324324,0.686187659441,0.65415848243,0.667382841115
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.802364864865,0.721080555003,0.696495719975,0.707497997097
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.817567567568,0.794653594286,0.709829049281,0.740141746533
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.783783783784,0.67667076976,0.643097694065,0.655339564317
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.788851351351,0.753125395764,0.691638123962,0.715117123606
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.814189189189,0.735082244615,0.72198341704,0.727488432329
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.782094594595,0.705205817574,0.694521272226,0.699281624102
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.785472972973,0.710845612528,0.671394445444,0.686705183978
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.747524752475,0.71947276153,0.632366481384,0.659435978313
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.802364864865,0.722707316647,0.71447343371,0.718439920709
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.753378378378,0.64942290791,0.627688383574,0.63705217245
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.771959459459,0.703847629565,0.654387267077,0.672983141018
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.795608108108,0.76369047619,0.716122607686,0.733872011795
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.777027027027,0.709475706934,0.684246459663,0.695614776805
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.768581081081,0.641154188948,0.601394990868,0.614616576486
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.822635135135,0.773434745167,0.721164763264,0.742283093263
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.790540540541,0.714964986163,0.697834295707,0.705406431539
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.790540540541,0.717858714633,0.655461126632,0.673983972744
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.778877887789,0.72453551824,0.68474200905,0.701400785675
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.797297297297,0.719291883809,0.682786250932,0.69810004102
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.802364864865,0.733339620645,0.701173162102,0.715201775634
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.798986486486,0.721703600485,0.697055081608,0.707958775253
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.761824324324,0.669573135198,0.677379123,0.67305709579
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.795608108108,0.712457281925,0.671445751544,0.687972302502
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.795608108108,0.704279359471,0.681896571216,0.691838959985
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.768581081081,0.670783752099,0.628133572952,0.643146256321
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.731309132044,0.663003973483,0.687686795705
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.804054054054,0.768218909027,0.715992163328,0.736735698839
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.755775577558,0.69155264966,0.629877173095,0.649955392764
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.802364864865,0.724874637251,0.69192128272,0.705593090613
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.802364864865,0.727167123431,0.708675930647,0.717191868104
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.785472972973,0.696999413015,0.684690311372,0.690262778307
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.8125,0.738642587319,0.708280071071,0.721141755093
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.787162162162,0.677544131099,0.673989390641,0.673805996334
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.797297297297,0.691787081716,0.655501903978,0.669155122941
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.788851351351,0.720124287089,0.671950739067,0.69104859335
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.768581081081,0.690366495673,0.650194712908,0.666358177995
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.634063694839,0.593107523779,0.605212143256
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.788778877888,0.746871918699,0.669888562014,0.694960290705
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.84375,0.648798449612,0.616273566208,0.626079484448
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.803372045485,0.723126656757,0.75416440436
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.838068181818,0.680365067808,0.647633159916,0.656802430912
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.84375,0.689410088207,0.625499256782,0.650818802027
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.717140231835,0.672011086337,0.691581938304
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.835227272727,0.681474190726,0.63017143565,0.649855643693
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.840909090909,0.669546974764,0.638877183203,0.651899509804
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.860795454545,0.736228285781,0.717104731822,0.725738750853
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.735502946456,0.671564598043,0.69872153287
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.842541436464,0.729319100799,0.655287775452,0.684976696404
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.832386363636,0.653231337615,0.630459184937,0.638765028874
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.696927133017,0.624922519509,0.647946069934
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.863636363636,0.735918972332,0.671011086337,0.699813815061
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.863636363636,0.750584375584,0.689083116561,0.711261302862
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.761722816595,0.70294233866,0.723521020221
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.863636363636,0.739969651983,0.683665118296,0.708272893006
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.886363636364,0.779489935509,0.71998606466,0.742284483247
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.777083333333,0.699664932491,0.728673712196
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.752278941934,0.670666542797,0.698713600461
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.864640883978,0.748797123016,0.689926821277,0.709111044483
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.726338547361,0.726730459557,0.725490438549
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.835227272727,0.696723474266,0.654305338784,0.668743225832
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875,0.721042463107,0.694636628267,0.705210461522
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.84375,0.703412792096,0.653497646476,0.675478727603
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.719439898601,0.6480177753,0.676005189078
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.738722789229,0.686044469218,0.709777792795
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.835227272727,0.6602499415,0.60094209092,0.619675211276
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.852272727273,0.717527541624,0.713081506255,0.714896264097
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.823863636364,0.603231636784,0.564813452248,0.581184012066
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.68478101992,0.635710441348,0.655364192598
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.723526572791,0.678959370742,0.694296002271
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.70288113155,0.657395701722,0.674382141521
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.78432235791,0.692049547876,0.727165634969
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.866477272727,0.730191002374,0.723556298774,0.726391241609
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.855113636364,0.704493152591,0.667367211693,0.684141556031
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.832386363636,0.703156174751,0.642261612783,0.665491877168
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.869318181818,0.742707244862,0.706048123374,0.720873755032
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.69601521164,0.665445930881,0.674630391447
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875,0.743467296477,0.693726991205,0.713522991146
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.754173092989,0.696984766521,0.721163913839
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.734775400591,0.662915644742,0.690016104967
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.747548854447,0.660107952434,0.693801747977
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.747400955618,0.728951071473,0.737243494745
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.872159090909,0.740867367568,0.720668586647,0.728930257776
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.694760029996,0.647181592964,0.662788313524
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.66795088114,0.642888765019,0.653066125204
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.770570341243,0.713155146786,0.731272795446
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.753452369454,0.694947603122,0.720240318477
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.832386363636,0.663954322864,0.669558094884,0.664918906807
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.828729281768,0.655824935123,0.627277756519,0.638494239224
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.86398467433,0.622161921461,0.563396678651,0.583221414287
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.867816091954,0.645254237288,0.616390600924,0.627691423218
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.562386908292,0.569405923643,0.565623860504
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.88122605364,0.642317510807,0.61658748502,0.627568922306
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.867816091954,0.646116504854,0.573011898647,0.596781537215
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.88122605364,0.694723765212,0.629577555213,0.654079555849
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.713261968481,0.638991611026,0.65790859794
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.885057471264,0.823082660583,0.654325029961,0.696879906871
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.88122605364,0.653911513009,0.620193460024,0.633861299016
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.582325016364,0.5631033819,0.570716799883
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.581286489692,0.559375535011,0.568910885286
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.894636015326,0.703725828983,0.644491525424,0.663444393978
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.86398467433,0.588449071304,0.556077726417,0.568420526462
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.902298850575,0.722876065458,0.669577127204,0.685453631266
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.890804597701,0.699998524717,0.65044084917,0.669185666378
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.871647509579,0.657771109899,0.596834874165,0.613934609726
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.885057471264,0.640816208058,0.602178565314,0.617213888259
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.680184649304,0.616557524397,0.642616814569
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875478927203,0.675606514345,0.605001284027,0.617927377271
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.885819521179,0.721851535425,0.622384728145,0.655111228814
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.862068965517,0.532048715929,0.542764509502,0.537340657719
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.869731800766,0.600592929684,0.557663499401,0.568607239412
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.873563218391,0.711265157545,0.630041944872,0.656688088947
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.896551724138,0.585882768362,0.6034711522,0.594341456731
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.886973180077,0.699272372802,0.610638161274,0.633528784648
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.88122605364,0.648505538579,0.584319893854,0.597493756514
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.879310344828,0.716799719888,0.649148262284,0.67726429962
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.641406063321,0.607496575929,0.617386003953
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.892720306513,0.688077755433,0.63150145523,0.655702970857
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.876611418048,0.723013989893,0.613016576344,0.64447806875
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.906130268199,0.731825423865,0.638587142613,0.663447757744
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.875478927203,0.665714846202,0.623446327684,0.641035947801
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.890804597701,0.695274675949,0.661258774183,0.675069500493
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.875478927203,0.604575845328,0.590254237288,0.591112174374
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.877394636015,0.581574279379,0.562547080979,0.571415200532
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.717803180783,0.64780431433,0.67147187929
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.894636015326,0.744936200818,0.672521828454,0.694613347592
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.657665482521,0.573653912001,0.594435975248
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.871647509579,0.672758738437,0.576339667865,0.599406556558
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.717569403488,0.63998645167,0.668871514975
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.875478927203,0.674645777723,0.604800119842,0.632328314262
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.595765692641,0.568436483479,0.570627021911
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.896551724138,0.688183874949,0.61946584489,0.639378112313
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.873563218391,0.552894698337,0.557370313303,0.555084315084
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.886973180077,0.741496613339,0.617233778463,0.641766203166
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.883141762452,0.650908899021,0.639577983222,0.642472971402
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.860153256705,0.655444600072,0.582845403184,0.598199344267
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.890804597701,0.635037878788,0.61364278377,0.623021636402
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.896551724138,0.742250304185,0.678006762541,0.704614560091
