dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.777027027027,0.605147594691,0.577478421232,0.57978052107
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.795608108108,0.726294507363,0.696454942629,0.709439842505
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.790540540541,0.651030673143,0.603831672494,0.611199708521
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.787128712871,0.728104278614,0.641440119498,0.665154545694
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.802364864865,0.76791289095,0.665241860151,0.694939204641
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.680089955924,0.655680720194,0.665289750958
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.831081081081,0.726512804143,0.71168384033,0.718032754243
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.790540540541,0.710842981897,0.650779278825,0.672611499633
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.771959459459,0.624126735747,0.5859089715,0.592957040186
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.771959459459,0.688130470608,0.616553501259,0.637462949925
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.765202702703,0.649745452843,0.588084190506,0.601715576889
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.775337837838,0.702978325304,0.633520282005,0.655285852516
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.804054054054,0.753252655229,0.667880650705,0.693908444047
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.76402640264,0.720810234234,0.621046603253,0.646284520901
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.802364864865,0.72666240433,0.676812740759,0.695532403102
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.775337837838,0.699171556249,0.638193318453,0.658724958214
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.765202702703,0.669380939573,0.606666828625,0.626370422029
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.683233068595,0.662203063246,0.670952692309
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.777027027027,0.667134643786,0.641342839878,0.652098398502
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.778716216216,0.646077792264,0.619016284703,0.628243137029
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.709092877333,0.665957509056,0.682760430984
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.773648648649,0.795017225724,0.627953160162,0.663762143359
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.777027027027,0.663538037166,0.629147315047,0.641085429657
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.778877887789,0.769525846959,0.628951171743,0.655044270838
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.677013131236,0.657220240307,0.665328177894
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.803455688798,0.725414406045,0.753685800702
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.756476765988,0.673700111483,0.704460407729
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.648870819377,0.587919051158,0.607088481038
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.709815029114,0.663728601511,0.684259330165
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.84375,0.690649582658,0.611765205004,0.633566008865
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.723822537112,0.683467731946,0.701936005171
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.860795454545,0.680845182447,0.650271955902,0.663890000445
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.717358657512,0.666502725133,0.6874212886
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.839779005525,0.708119588745,0.618296731467,0.651052187747
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.631849698054,0.584823609563,0.604413879899
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.698038424381,0.626623188406,0.650531344989
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.849431818182,0.649574813496,0.619504521244,0.632518247034
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.682930210021,0.603850489285,0.63130412165
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.846590909091,0.701543067119,0.643074569553,0.668874931339
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.860795454545,0.765903520499,0.656920909204,0.696692886925
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.727961064691,0.688885730212,0.706646054648
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.749686584404,0.691828935959,0.716142434139
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.863636363636,0.735243343749,0.662107952434,0.692643639888
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.864640883978,0.711086162479,0.699970763525,0.705025103102
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.883522727273,0.726922784618,0.692218630001,0.707736185691
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.68310704277,0.604562739998,0.633886017334
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.706145267568,0.654548061439,0.66513698972
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.724713949215,0.631730211817,0.66405564145
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.84375,0.650097179362,0.61466326025,0.630502614235
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.857954545455,0.671067964429,0.637735290474,0.645220096594
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.737836850943,0.670113031091,0.697863128392
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.855113636364,0.708416796951,0.649238387217,0.673201006124
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.692583841147,0.640979127957,0.662220230649
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.701481714667,0.655754383596,0.673323597606
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.672691167791,0.636345596433,0.641180635299
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.660676463934,0.61279877369,0.625377002636
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.84375,0.665406445406,0.58982868822,0.616355580694
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.855113636364,0.688862556711,0.654977703456,0.669310216237
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.866477272727,0.669533737177,0.635052768488,0.648616455928
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.730020574663,0.681490957513,0.702811751763
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.7144793776,0.647362318841,0.676164364774
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.739205486343,0.665248544531,0.69341048525
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.855113636364,0.713776719171,0.629176700111,0.655984015228
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.757399537762,0.714463326856,0.734126986486
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.66257897804,0.631685061315,0.642672604888
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.714598997494,0.640781741608,0.67159781405
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.860795454545,0.693895306214,0.644853957637,0.66619637722
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.716548742138,0.658887340518,0.684389934681
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.616889651229,0.571954044345,0.590215544572
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.877840909091,0.720523250048,0.670802056237,0.688030133415
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.75914408867,0.710991329122,0.72912555361
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.744031593659,0.62218320327,0.660958063675
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.880681818182,0.773423896586,0.724691812214,0.744912930881
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.667742055607,0.63908354029,0.647606998265
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.888888888889,0.616859916341,0.579926382469,0.595069797087
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.879310344828,0.590061829424,0.54422401986,0.562073310239
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.875478927203,0.579717377154,0.557169149118,0.566030595172
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.894636015326,0.672172492185,0.592653227187,0.612969353279
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.573874223602,0.560188751926,0.566425120773
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.883141762452,0.633567782526,0.591854990584,0.601123607724
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.885057471264,0.813437306342,0.614244136278,0.656544152314
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.909961685824,0.879270413201,0.697466187297,0.756582172259
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.562147398893,0.522421246362,0.539220539221
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.8802946593,0.658895197921,0.582950204335,0.59916166345
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.879310344828,0.670863928158,0.560203732238,0.593137580181
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.865900383142,0.628881917487,0.555275209724,0.582248332248
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.896551724138,0.73523020018,0.61131441534,0.632949727873
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.89846743295,0.605435628643,0.61162258175,0.60791900178
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.883141762452,0.819057351666,0.597941277179,0.6335300631
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.885057471264,0.663589559387,0.577754237288,0.600147783251
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.896551724138,0.760076252723,0.617708868344,0.650694586165
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.885057471264,0.708899006119,0.566936312275,0.597971472971
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.873563218391,0.652385926324,0.555320150659,0.582355390136
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.707203313772,0.587540348851,0.606522727273
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.885057471264,0.659122665998,0.597016777949,0.609217552821
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.873563218391,0.543318861151,0.536042629687,0.539206817081
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.86398467433,0.55334179349,0.528355589796,0.539250143823
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.869731800766,0.548198642665,0.526951720596,0.536507673361
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.877394636015,0.694050102806,0.572239342578,0.59510642253
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.885057471264,0.578453947368,0.559401215545,0.567104870376
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.888888888889,0.616384955643,0.570249101181,0.589091614907
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.747161529413,0.601224105461,0.641574983719
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.88122605364,0.67356346239,0.557229070365,0.590773192497
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.883977900552,0.721086907279,0.584442001303,0.610768826761
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.662974156458,0.575117702448,0.604243380888
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.592059186234,0.569602807738,0.579233370399
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.892720306513,0.839798486538,0.599542030474,0.622247890808
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.877394636015,0.693736816371,0.56471922616,0.590676096274
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.599747283195,0.580279489813,0.589102849418
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.705968978456,0.597971237802,0.614553804484
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.886973180077,0.666004990978,0.578693716829,0.602232110556
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.894636015326,0.766988929543,0.613779746619,0.651427401427
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.871647509579,0.554103641457,0.531189008731,0.541160306082
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.562868337299,0.5231200767,0.539852134188
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.883141762452,0.609748182762,0.557845403184,0.579874784502
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.587091041453,0.567567625407,0.575358370406
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.88122605364,0.560366657026,0.559587399418,0.558160135617
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.871647509579,0.793962487461,0.548093220339,0.573006533754
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.890804597701,0.707401909419,0.615198596131,0.63983024648
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.877394636015,0.632349250506,0.578834959767,0.594759101071
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.520896388216,0.511729583975,0.515554097366
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.890804597701,0.73334608584,0.611284454717,0.648532737982
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.879310344828,0.697717188053,0.578340609485,0.614930938351
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.876611418048,0.60167543223,0.561062803542,0.577307566685
