dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.79222972973,0.758736994494,0.645856141319,0.677030694719
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.79222972973,0.715659437967,0.665013075504,0.684646629191
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.822635135135,0.819681625239,0.724068969035,0.759028779389
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.817567567568,0.756674949833,0.677906699878,0.704170349094
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.79222972973,0.721862159477,0.65459728983,0.678518486606
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.831081081081,0.791520335593,0.701842350722,0.732785528706
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.807432432432,0.762438844333,0.681250610581,0.708540263766
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.829391891892,0.705307117187,0.67305899399,0.685393563172
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.775577557756,0.721352804864,0.620876303948,0.641626135203
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.804054054054,0.781320691792,0.679471251151,0.711820784637
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.820945945946,0.760034065028,0.727837011608,0.742002109176
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.817567567568,0.770935314685,0.674938928912,0.705912429831
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.820945945946,0.784409805367,0.713318079873,0.740519955713
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.785472972973,0.666779367141,0.612788267792,0.628767052534
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.802364864865,0.719436874049,0.651213939449,0.674631785857
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.79222972973,0.691902952353,0.605326276594,0.622834450376
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.793918918919,0.730686553698,0.671165401893,0.694024315668
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.826013513514,0.801838343649,0.720664561146,0.749897057726
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.803630363036,0.749166361278,0.658851008861,0.682105014397
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.83277027027,0.815221781597,0.669100009873,0.700979751964
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.820945945946,0.818964697481,0.684909266305,0.723871718543
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.785472972973,0.76676711005,0.6725101007,0.705197531893
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.810810810811,0.744587208797,0.676057652178,0.699527303308
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.783783783784,0.72231348886,0.671640140823,0.691755038373
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.819256756757,0.749483355594,0.634614940164,0.656121058089
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.826013513514,0.773463776225,0.689877586837,0.718710948875
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.805743243243,0.729489158175,0.667630549646,0.68972612601
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.809121621622,0.760896289893,0.694281061292,0.719945141233
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.816831683168,0.798840824817,0.678561120778,0.710154517182
