dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.826619964974,0.849113591189,0.664134224349,0.69272297716
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.810858143608,0.837624553571,0.685562379739,0.723403837148
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.821366024518,0.845105842534,0.688189791461,0.727810218469
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.844709897611,0.824890894652,0.76352506332,0.788000382616
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.837127845884,0.798192888266,0.707129179885,0.736088383358
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.810858143608,0.756745374326,0.665192859743,0.690770133638
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.833625218914,0.771926387191,0.679326278018,0.705202056912
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817863397548,0.776715771527,0.685732565396,0.715179635816
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.819614711033,0.810351995565,0.72359956316,0.753932436534
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.840630472855,0.738232639626,0.656331322482,0.672275775479
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.835376532399,0.761533171251,0.671408341567,0.693520514573
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.835376532399,0.854236109887,0.735904077175,0.773985270067
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.810858143608,0.78331407563,0.662351032295,0.692067806733
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.81228668942,0.838756867026,0.702907064019,0.743053830471
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.821366024518,0.748801502634,0.658018279682,0.680144644564
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.828371278459,0.856173516131,0.663048676478,0.695021812146
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.823117338004,0.777492744246,0.724166181289,0.7462139646
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840630472855,0.859360470331,0.668511363045,0.699332147957
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.830122591944,0.813263416416,0.697598237038,0.731282440115
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831873905429,0.71967999647,0.670134224349,0.685750374789
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.83887915937,0.811802302104,0.744996177648,0.770035221689
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.814360770578,0.76199678756,0.712623407353,0.732939399325
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.830122591944,0.772174462492,0.684235087628,0.709088497362
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.815699658703,0.844551736504,0.652510494225,0.677890663101
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.835376532399,0.748078109548,0.700628633834,0.718721511803
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.85288966725,0.804929518429,0.719445524988,0.747199847649
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.814360770578,0.699972783627,0.650853554527,0.666330542968
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.826619964974,0.850080807657,0.710406599407,0.751249345145
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.830122591944,0.609431987725,0.61736130324,0.613029406955
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.830122591944,0.780603748677,0.697006682615,0.723780054432
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.802101576182,0.796898872955,0.686907145457,0.721243600973
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.844133099825,0.863992167385,0.728144495294,0.767052786113
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84938704028,0.808388694639,0.766090670342,0.784093342585
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.81228668942,0.800062774639,0.675955192799,0.707402430389
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.824324324324,0.785316481018,0.694824849862,0.725444762749
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.820945945946,0.73513651314,0.693006050754,0.710162695215
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.826013513514,0.738185053002,0.685184830551,0.705482731394
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.810810810811,0.775503332193,0.694699449812,0.723146418445
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.809121621622,0.770292459948,0.697779282968,0.72440521482
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.834459459459,0.752158263156,0.675197582425,0.697956450288
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.807432432432,0.767244143395,0.656890189238,0.686190103
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.804054054054,0.800480982784,0.675953309636,0.713539754047
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.802364864865,0.759604978355,0.677303751792,0.705901596311
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.803630363036,0.757976268231,0.654282586395,0.681010425703
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.815878378378,0.740453545103,0.666507040975,0.690184845099
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.783783783784,0.706754679867,0.650148891253,0.670189306993
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.815878378378,0.736966970526,0.703731476729,0.716411713829
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.815878378378,0.816130777882,0.699648050506,0.737046038717
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.810810810811,0.790594996183,0.646430178481,0.677836009091
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.815878378378,0.791828478964,0.687388960481,0.721495912616
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.83277027027,0.774468017159,0.705680081565,0.730042273571
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.844594594595,0.79108559154,0.717725062473,0.744233288651
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.802364864865,0.741342309633,0.664671969764,0.690002260905
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.805280528053,0.757606469178,0.668947862512,0.695444942761
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.810810810811,0.769320455841,0.686523786009,0.714824918701
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.793918918919,0.699272477671,0.628772512979,0.647500727072
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.807432432432,0.737110296711,0.67423885307,0.697379216748
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.837837837838,0.802802074398,0.740232030437,0.76546432666
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.809121621622,0.741088042407,0.695420842066,0.713858400825
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.800675675676,0.726250971366,0.670086118304,0.691126598671
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.819256756757,0.788665223665,0.67763687898,0.710743285223
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.827702702703,0.805116373427,0.709354310351,0.741898371492
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.846283783784,0.727391485178,0.688971954334,0.70261810423
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.810231023102,0.774860389442,0.672729295675,0.701321829468
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.829391891892,0.790961668681,0.714292382291,0.742373143663
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.822635135135,0.788404797817,0.712498088427,0.740920331039
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.8125,0.76812141256,0.683919649727,0.712633487753
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819256756757,0.749500082249,0.690956870426,0.713159726952
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.809121621622,0.783294156964,0.631061006708,0.658646351237
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819256756757,0.758937974611,0.725139061539,0.739977588245
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.809121621622,0.750366928806,0.632790397707,0.657810651398
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.741031378286,0.682000913758,0.704946656993
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.819256756757,0.777197793829,0.704925631613,0.730726024548
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.806930693069,0.785614716435,0.668671908323,0.696343467335
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.827702702703,0.751540214795,0.674562789174,0.698599677377
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.822635135135,0.786026865292,0.703206769367,0.732983409278
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.790540540541,0.789950836557,0.675159420007,0.712544603033
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.826013513514,0.742549852044,0.6956750899,0.714370523819
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.755084776335,0.694216158427,0.717853426403
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.829391891892,0.794759138618,0.681780422662,0.712904796296
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.831081081081,0.780258123549,0.707085277557,0.733561826696
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.810810810811,0.754622748732,0.685899141786,0.711047318972
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.793918918919,0.73649314261,0.652622203451,0.676980957665
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813531353135,0.807899207319,0.658993689483,0.688741813742
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.892045454545,0.788151135594,0.727404062926,0.754179075372
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.900568181818,0.824699880336,0.73822717701,0.764550860939
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.823145604396,0.698603059581,0.732644143993
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.880681818182,0.757234715975,0.699857240183,0.72524491788
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.880681818182,0.763296645702,0.701144989471,0.728519474398
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.886363636364,0.771372377622,0.678897497832,0.705408403297
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892045454545,0.785047000422,0.728691812214,0.75441043207
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.710478309584,0.666858850489,0.680787817744
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.886363636364,0.779532967033,0.712313885792,0.737268804278
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.835310196546,0.730481313916,0.767748187907
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.863636363636,0.705022946402,0.648373900657,0.666961608098
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.863636363636,0.694977817579,0.641345596433,0.660552123173
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.883522727273,0.775019267413,0.705308807135,0.734954893443
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.731736225048,0.65814152112,0.689127458302
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875,0.75898655608,0.707783599653,0.72938734029
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.782917863002,0.715799021429,0.744329456951
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.894886363636,0.785259885204,0.739504583178,0.75363758305
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.875,0.75739509055,0.695280502911,0.71802424434
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.798720919666,0.7181215781,0.749144019939
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.772896184728,0.728361631941,0.738866943235
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.926136363636,0.880892515052,0.807031648706,0.833037896017
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.71130952381,0.622239997523,0.65493937587
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.747720797721,0.691964449399,0.713055563888
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.778076505202,0.672310417441,0.709762818652
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.886363636364,0.789732824427,0.704054626533,0.734892494658
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.742520969245,0.674378793509,0.698934290178
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.880681818182,0.768173413334,0.724691812214,0.742525103102
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.784867305031,0.737402638424,0.758386036706
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.877840909091,0.747889782463,0.673113031091,0.7031972596
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.767910447761,0.68793684021,0.717799953132
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.880681818182,0.729354667727,0.690574755357,0.705023123796
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.866477272727,0.732795309115,0.677106527933,0.694348550588
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.877840909091,0.787408444239,0.681959370742,0.717050943204
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.897727272727,0.815099154272,0.777141583055,0.79446171843
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.812379252568,0.740860708535,0.768933943215
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.783521483306,0.688208286882,0.724577634296
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.742479559914,0.676852347331,0.704010488743
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.745888157895,0.662417626657,0.678486858557
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.911931818182,0.844597970868,0.767441099963,0.799872617971
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.708848526973,0.664718602051,0.681882123078
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886363636364,0.791005419678,0.71998606466,0.747278978376
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.875,0.78125,0.651086151369,0.690044932252
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.81584653092,0.749730273752,0.778290976585
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.830722496386,0.732832404311,0.771814823129
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.739358248754,0.662350489285,0.684364564495
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.711253561254,0.662186671621,0.67849840791
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.911931818182,0.862208114798,0.771248792271,0.805376927051
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.74339486372,0.690275424254,0.712008658298
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.741473055075,0.709855815682,0.722074618704
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.725384012087,0.675543050647,0.691761395393
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875478927203,0.650020964361,0.550588512241,0.578401679621
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883141762452,0.670127496299,0.592779489813,0.612145369721
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.890804597701,0.748121427842,0.592623266564,0.629561271886
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.888888888889,0.750717137874,0.596845574388,0.634260267951
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.883141762452,0.672303127605,0.601239085773,0.62845120116
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.906130268199,0.675586443197,0.618076956001,0.634892171838
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.890804597701,0.767916908694,0.628804999144,0.666354754587
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.885057471264,0.858942757838,0.63475432289,0.698845767911
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.886973180077,0.682368546088,0.594673429207,0.627649853801
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.882136279926,0.721065487726,0.593928608446,0.627926905271
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.867816091954,0.696632289279,0.598067539805,0.63683995528
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.869731800766,0.722654103206,0.572194401644,0.607497581123
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.896551724138,0.795425413395,0.653567454203,0.69157302635
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.913793103448,0.813943585909,0.68119328882,0.715982020263
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.890804597701,0.727010096847,0.601391028933,0.640204040051
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.871647509579,0.69490743861,0.578496832734,0.613240605658
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.59695530892,0.585794384523,0.590666397926
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.890804597701,0.755428565311,0.66168892313,0.70086571732
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875478927203,0.812051219046,0.555335130971,0.583862688337
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.885819521179,0.760450989783,0.592074041992,0.630980804317
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.883141762452,0.669223300971,0.605769560007,0.629279327015
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.759247047489,0.626168464304,0.671637712893
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.742598574563,0.581007104948,0.621948478466
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.641352742417,0.612253894881,0.620194844331
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.879310344828,0.7075335703,0.569572847115,0.599034518179
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.900383141762,0.754790356394,0.643703989043,0.679916118673
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.88122605364,0.742136003338,0.578355589796,0.620073815074
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.88122605364,0.719587009721,0.633491696627,0.661944969875
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.879310344828,0.716491628564,0.560511898647,0.596740506662
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.800064988116,0.652338197406,0.699806701588
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.730654761905,0.607062146893,0.644679911409
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.877394636015,0.651949696017,0.586770244821,0.610134371725
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.906130268199,0.886428571429,0.659405495634,0.714367413632
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.687057416268,0.576754836501,0.60952299106
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.888888888889,0.62852226882,0.595289762027,0.610416262577
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.88122605364,0.705956917629,0.609375535011,0.63924129295
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.902298850575,0.780705364411,0.630728899161,0.667113671599
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.672187832479,0.573345745592,0.601581954842
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875478927203,0.76323267522,0.577092963534,0.632038719387
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.701141750415,0.57054755982,0.594196595638
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.875478927203,0.634019570516,0.572840695086,0.594819380113
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.823762987566,0.60858799863,0.640798990613
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.908045977011,0.798473528869,0.6711778805,0.715683598817
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.890804597701,0.72198144681,0.607062146893,0.641889510345
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.894636015326,0.685219926613,0.595951035782,0.619542865408
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.900383141762,0.734432744998,0.63071391885,0.659679840942
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877394636015,0.585972955922,0.552037322376,0.566095901915
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.896551724138,0.862142857143,0.621623009759,0.665663467222
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.809154841922,0.682860383496,0.727729163419
