dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.800064988116,0.652338197406,0.699806701588
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.730654761905,0.607062146893,0.644679911409
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.877394636015,0.651949696017,0.586770244821,0.610134371725
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.906130268199,0.886428571429,0.659405495634,0.714367413632
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.687057416268,0.576754836501,0.60952299106
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.888888888889,0.62852226882,0.595289762027,0.610416262577
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.88122605364,0.705956917629,0.609375535011,0.63924129295
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.902298850575,0.780705364411,0.630728899161,0.667113671599
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.672187832479,0.573345745592,0.601581954842
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875478927203,0.76323267522,0.577092963534,0.632038719387
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.701141750415,0.57054755982,0.594196595638
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.875478927203,0.634019570516,0.572840695086,0.594819380113
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.823762987566,0.60858799863,0.640798990613
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.908045977011,0.798473528869,0.6711778805,0.715683598817
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.890804597701,0.72198144681,0.607062146893,0.641889510345
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.894636015326,0.685219926613,0.595951035782,0.619542865408
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.900383141762,0.734432744998,0.63071391885,0.659679840942
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877394636015,0.585972955922,0.552037322376,0.566095901915
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.896551724138,0.862142857143,0.621623009759,0.665663467222
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.809154841922,0.682860383496,0.727729163419
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.876611418048,0.706255453001,0.588964589256,0.620678235597
