dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.625218914186,0.442872458552,0.444584819803,0.441508648803
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.644483362522,0.550717830557,0.48265130792,0.497845932245
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.628721541156,0.568877023308,0.462203520724,0.473936627191
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.627986348123,0.524894390733,0.46767908415,0.47300411959
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.669001751313,0.481417207389,0.482242628322,0.479187266152
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.630472854641,0.442851359495,0.44832271569,0.442333639818
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.61646234676,0.429293145033,0.43611576265,0.429163979309
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.630472854641,0.485068981414,0.46335641479,0.467306515437
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.640980735552,0.450617528374,0.453803785948,0.450090545533
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.677758318739,0.605468046805,0.4983793489,0.509663142845
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.644483362522,0.540815253196,0.471758489781,0.479561617697
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.644483362522,0.699732701843,0.506802043788,0.538536942824
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.644483362522,0.452333080557,0.459334728795,0.453799198251
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.645051194539,0.58390052612,0.479462092513,0.488182707653
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.641891891892,0.543130709081,0.471416020759,0.480289753505
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.601351351351,0.497424797425,0.464440194778,0.47415142185
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.592905405405,0.461535423494,0.436731715956,0.442152550876
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.640202702703,0.50659976784,0.48212134717,0.487381606829
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.609797297297,0.431235436189,0.433571027147,0.427485503835
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.60472972973,0.416747653026,0.423846385134,0.418784632663
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.631756756757,0.473081247058,0.458516014407,0.457558629318
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.618243243243,0.531732409542,0.466974004161,0.480108020992
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.597972972973,0.499758591048,0.447552293387,0.458794654732
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.617161716172,0.452467312381,0.443083155548,0.439143765614
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.616554054054,0.427556312302,0.434161975042,0.4283895718
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.630067567568,0.560765451545,0.477839764618,0.493648987769
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.616554054054,0.469795739779,0.453967678969,0.453919184777
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.628378378378,0.554733420238,0.492663551249,0.50907541329
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.638513513514,0.459727520742,0.454508399529,0.45344013009
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.599662162162,0.510361406164,0.454868526068,0.466856357928
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.625,0.62896143424,0.484501484209,0.508832246417
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.633445945946,0.494085095442,0.468697013182,0.472563953662
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.608108108108,0.454323283298,0.444232508201,0.44595227287
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.612211221122,0.484515005585,0.455934087005,0.457281847142
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.630067567568,0.527204482726,0.46455480717,0.474349869425
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.608108108108,0.47345350958,0.453523827261,0.457848314123
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.606418918919,0.442455352638,0.42710981991,0.424911840698
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.606418918919,0.5957918155,0.453199632253,0.470892203035
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.594594594595,0.462064615913,0.44864210573,0.452811630222
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.58277027027,0.438058332168,0.411725972607,0.411559742674
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.621621621622,0.504818336154,0.475789246621,0.482706280634
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.621621621622,0.487503800747,0.457752373371,0.463003972674
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.638513513514,0.532378462565,0.480013007326,0.489510650422
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.63201320132,0.481154520159,0.455612326365,0.452377638494
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.64527027027,0.621043650662,0.478953443576,0.492667907268
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.643581081081,0.55015216613,0.48735508292,0.499536419741
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.630067567568,0.550288866339,0.488840754839,0.505426710691
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.609797297297,0.468224228647,0.445117782237,0.449776734096
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.616554054054,0.478323914348,0.444553635199,0.448253054904
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.616554054054,0.550359996509,0.464924823833,0.480506291362
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.625,0.486341711229,0.462440344252,0.466806273567
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.630067567568,0.519740956612,0.502829235864,0.508890811226
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.584459459459,0.440789831908,0.427075424542,0.429561409818
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.584158415842,0.457015741865,0.430039913352,0.431343164965
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.630067567568,0.602521412811,0.465659553947,0.478881219772
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.625,0.55272943635,0.458372232189,0.468530387362
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.613175675676,0.475442798208,0.444032375573,0.445416404589
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.623310810811,0.494122063178,0.464538155342,0.467795854051
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.608108108108,0.491891900274,0.45114566652,0.459273052702
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.616554054054,0.443712513844,0.44294696891,0.439396649135
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.606418918919,0.473545010114,0.443849153678,0.450524171427
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.623310810811,0.529474898592,0.485400355009,0.497390618312
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.608108108108,0.494181428267,0.453484387584,0.460994157792
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.615511551155,0.605596950395,0.456633448132,0.469227673369
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.744318181818,0.523630752024,0.36808385978,0.394733893557
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.75,0.520686805923,0.386868140716,0.414192327912
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.767045454545,0.690239448052,0.406602192493,0.448664447858
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.75,0.538769189846,0.397381580577,0.428138587127
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.744318181818,0.546181115807,0.393828068872,0.427364889271
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.75,0.531439393939,0.412289793138,0.4451282842
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.75,0.550769625885,0.422803232999,0.454493591601
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.735795454545,0.506430122538,0.373343119039,0.400011983523
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.710227272727,0.376024363234,0.336344729345,0.342268137186
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.709944751381,0.458286278938,0.340169591565,0.356209480541
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.761363636364,0.510275689223,0.412160782856,0.43644041769
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.707386363636,0.384926470588,0.321080391428,0.328302847213
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.721590909091,0.445932761621,0.366732813081,0.386913121527
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.758522727273,0.529653679654,0.408640839836,0.438771198508
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.721590909091,0.381503382611,0.328277777778,0.335560108653
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.724431818182,0.418801845032,0.334695776044,0.344934816834
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.724431818182,0.492642526965,0.382963582311,0.409068865019
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.724431818182,0.461744627662,0.358829679178,0.377685074784
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.738636363636,0.570081967213,0.372088938437,0.394767949768
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.71546961326,0.463796001415,0.346863468912,0.360191675405
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.755681818182,0.498340679284,0.420617428465,0.443877802414
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.738636363636,0.477407299553,0.375896630744,0.399075033625
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.727272727273,0.442652288188,0.371252756101,0.385794409297
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.713068181818,0.457680835198,0.355473553821,0.375822153069
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.735795454545,0.542307692308,0.393025455221,0.421962214635
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.707386363636,0.415503491519,0.337655704199,0.35242845787
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.741477272727,0.460017279644,0.379737891738,0.399075415586
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.75,0.58858560794,0.392020376564,0.430624123081
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.727272727273,0.465146254209,0.375438560634,0.397814164793
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.723756906077,0.501271382339,0.369320058123,0.392018243996
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.752840909091,0.540400594931,0.410448532144,0.440666163269
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.738636363636,0.535692921236,0.403251145795,0.432768903918
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.752840909091,0.52455224514,0.378055369751,0.402108657901
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.71875,0.526964688406,0.363535426731,0.389943230933
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.75,0.549993715435,0.398082249474,0.433831881863
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.730113636364,0.536984219736,0.380625603865,0.41159215835
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.713068181818,0.400312932101,0.329786138982,0.340385295157
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.727272727273,0.455801152087,0.349373033569,0.369551478204
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.747159090909,0.576549145299,0.374501858045,0.406667771393
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.729281767956,0.398806634304,0.362287197725,0.367123154623
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.75,0.504907378513,0.380540505388,0.403737010392
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.75,0.447026353276,0.366219373219,0.381560557706
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.778409090909,0.587227602906,0.436289607333,0.4700206988
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.715909090909,0.445101351351,0.367953424997,0.388359489884
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.730113636364,0.455782892867,0.368445063793,0.387444970943
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.721590909091,0.461089218159,0.354722655766,0.37600317439
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.707386363636,0.369846940563,0.327729344729,0.332727401804
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.730113636364,0.457279498446,0.367857983401,0.388139849874
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.732954545455,0.499738658495,0.382212684256,0.409938539472
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.690607734807,0.432534708973,0.33643875221,0.351881610593
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.775862068966,0.449861111111,0.384140130115,0.403536802401
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.775862068966,0.567280279074,0.409827084403,0.453089165303
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.772030651341,0.451783274197,0.372059578839,0.394702756116
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.756704980843,0.394742284442,0.348054699538,0.36002498595
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.772030651341,0.584152264769,0.396807053587,0.437042136003
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.768199233716,0.421259052217,0.347003937682,0.363655821251
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.756704980843,0.499259868421,0.368271700051,0.399949727423
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.764367816092,0.447577594256,0.358731381613,0.381722985625
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.745210727969,0.433331015879,0.334711522,0.354863963411
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.747697974217,0.407333532695,0.342033322968,0.356772056863
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.747126436782,0.449638744229,0.346145779832,0.368396069606
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.766283524904,0.520720846688,0.402756377333,0.437117861763
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.768199233716,0.418072273255,0.358130029105,0.373406107837
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.770114942529,0.482029614977,0.384418335901,0.408159576182
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.768199233716,0.494070491731,0.39163028591,0.421496424572
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.772030651341,0.440585957021,0.359084488957,0.380358267953
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.747126436782,0.362044957231,0.317499143982,0.326693635712
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.764367816092,0.492951463241,0.355741739428,0.383708181509
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.747126436782,0.460050115774,0.352433230611,0.376302497293
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.758747697974,0.490133390883,0.369568637467,0.397916557198
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.77969348659,0.545571221981,0.390256377333,0.42728064549
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.77969348659,0.540416082281,0.381195428865,0.416948092558
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.752873563218,0.442154244097,0.343817411402,0.363732786821
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.76245210728,0.385381896721,0.330994264681,0.341497618158
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.760536398467,0.396302771303,0.337883067968,0.351200081308
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.760536398467,0.544389978214,0.368903013183,0.401970537411
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.777777777778,0.499115402405,0.362226074302,0.392293916198
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.739463601533,0.402521556614,0.340014552303,0.354949435615
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.750957854406,0.426702228544,0.348024738915,0.365622175079
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.745856353591,0.434478879639,0.362117056089,0.381140234557
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.752873563218,0.437203889095,0.335989128574,0.355508728657
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.760536398467,0.412353817863,0.355296610169,0.371217285865
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.760536398467,0.45953142798,0.376423129601,0.400657243106
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.743295019157,0.598154792891,0.340044512926,0.363992832842
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.752873563218,0.447244369219,0.329085344975,0.348938442479
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.791187739464,0.619739147362,0.399822376305,0.445571804963
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.766283524904,0.520089285714,0.424499229584,0.45598286209
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.739463601533,0.471044828188,0.372468327341,0.396779199745
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.76245210728,0.43268772712,0.350888118473,0.370675274581
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.758747697974,0.485324367089,0.372915000888,0.400853911319
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.760536398467,0.533378532686,0.392711008389,0.429481132075
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.773946360153,0.536907996894,0.370024396507,0.400186839157
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.766283524904,0.529601912539,0.37563559322,0.401859243697
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.758620689655,0.388866083378,0.340549563431,0.353360838137
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.764367816092,0.457045147264,0.351211265194,0.374990930598
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.752873563218,0.417445054945,0.339286937168,0.35724536877
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.758620689655,0.454405623875,0.371569508646,0.395812243306
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.764367816092,0.39705615942,0.337604862181,0.351427293928
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.775862068966,0.516575091575,0.400442989214,0.434211346715
