dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.809106830123,0.833343711371,0.662009750897,0.697500344357
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.827645051195,0.810081012437,0.690591975261,0.720693986162
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.831873905429,0.855484034277,0.699598237038,0.738952536359
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.789842381786,0.765169497567,0.641912189921,0.672065512162
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.819614711033,0.735030582069,0.664869051953,0.685896621494
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.782837127846,0.73977182613,0.656172317853,0.682611608897
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.819614711033,0.772565094571,0.718379686931,0.740048323364
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.837127845884,0.85644984923,0.637657288471,0.64613636828
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.802101576182,0.7426539506,0.656028134588,0.680117046947
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.828371278459,0.846846579429,0.71299815383,0.751180089489
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.807355516637,0.786696579028,0.677293723023,0.708091773
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.800341296928,0.824433469333,0.688114164611,0.728019442419
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.831873905429,0.800757575758,0.680771490977,0.709992112674
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.812609457093,0.837011776103,0.63370391076,0.654734889969
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.800350262697,0.776329302913,0.731191351604,0.750823298417
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.821366024518,0.694145379206,0.634575042904,0.648718569484
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.800350262697,0.782094316082,0.669769332779,0.701635357478
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.805604203152,0.738270102401,0.641792942951,0.665159939596
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.819614711033,0.775686759897,0.725246450673,0.744855915527
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.810858143608,0.796197179686,0.695608091944,0.727741843006
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.828371278459,0.74386211124,0.681167923449,0.700538404227
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.807167235495,0.835073147793,0.642112341427,0.668557896779
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.781033800117,0.661777861563,0.690842463967
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.837127845884,0.768588056689,0.704403297103,0.726749431444
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.809106830123,0.830636528327,0.657984814603,0.694138071895
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.800350262697,0.823710316066,0.702550782672,0.741505557966
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.807355516637,0.586857532653,0.588751365126,0.585437040352
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.763930396662,0.677616620729,0.705274236175
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.777583187391,0.805165420822,0.646263326226,0.686309293584
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.831873905429,0.811521609423,0.69817140777,0.730318650748
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.828371278459,0.812645339253,0.713577877165,0.744348435117
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.810580204778,0.793650894175,0.67602506332,0.705083917489
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.782094594595,0.72049228861,0.654517452532,0.677192172397
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.775337837838,0.739537530959,0.629447764262,0.660814857224
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.746621621622,0.650325914722,0.6009593723,0.617179831889
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.771959459459,0.704469677009,0.657940242589,0.673515827736
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.782094594595,0.765290494254,0.63597425409,0.669812030075
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.802364864865,0.761348152073,0.676238444692,0.705314608281
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.77027027027,0.694050164133,0.623339662956,0.645165036976
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.753378378378,0.713657813556,0.607426702612,0.63701039705
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.761824324324,0.719113826779,0.646116451817,0.67043097027
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.772277227723,0.732242290509,0.607040489061,0.632030271443
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.758445945946,0.698576442718,0.611274962209,0.636363983796
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.758445945946,0.71820529522,0.613613683272,0.641587408343
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.79222972973,0.749916982459,0.685414892457,0.709080271897
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.785472972973,0.744545789968,0.662723364928,0.689823198847
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.761824324324,0.671821175279,0.564333478952,0.579296351498
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.763513513514,0.705312593081,0.616773733451,0.644511708793
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.800675675676,0.771016850859,0.668356727304,0.701189004867
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.777027027027,0.734202478613,0.664048343896,0.689313146695
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.765202702703,0.666671269466,0.621260234035,0.636075748469
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.760726072607,0.710949513615,0.621589575824,0.648383809646
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.768581081081,0.735685364408,0.649714610355,0.676959109453
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.753378378378,0.640618243878,0.587114673493,0.602682117526
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.768581081081,0.675854736278,0.635180364461,0.649465373406
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.790540540541,0.765256808111,0.675843223746,0.705771503517
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.765202702703,0.720007723917,0.616032621359,0.643714612539
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.753378378378,0.680019061479,0.62017680367,0.640424013098
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.771959459459,0.704260577188,0.634031392602,0.658508037133
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.797297297297,0.756235856073,0.681111613768,0.707634309386
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.761824324324,0.677330257356,0.60787055432,0.627832293211
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.719756757218,0.619910574641,0.646098011374
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.723319276265,0.642792260952,0.668621630567
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.765202702703,0.716623624711,0.648544580988,0.671236087018
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.778716216216,0.741409718201,0.638219161366,0.668987423049
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.751689189189,0.670988421336,0.62280065979,0.638721444917
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.756756756757,0.739790764791,0.609210467722,0.640155969662
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.766891891892,0.682082028921,0.62030220372,0.641440300659
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.65283136807,0.592741653891,0.606967886074
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.75,0.707787961163,0.627158312589,0.652986973254
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.765164865288,0.676212981505,0.704692917232
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.762376237624,0.737601902174,0.610382218474,0.639726900934
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.782094594595,0.741464127066,0.633615813187,0.663904352765
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.775337837838,0.745181052558,0.650369123445,0.681223379911
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.734797297297,0.675923575806,0.613844703122,0.635648498694
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.782094594595,0.718502942923,0.658585564595,0.679756808709
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.758445945946,0.745452888902,0.643786921838,0.676249044013
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.768581081081,0.742062763657,0.600939013832,0.629716395444
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.800675675676,0.729462136988,0.655720539597,0.674920256833
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.768581081081,0.759517551861,0.634689353427,0.668623047578
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.755067567568,0.64963327452,0.611185554101,0.62539325823
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.749174917492,0.71237133497,0.587813972529,0.613083768963
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.707493781095,0.635594698377,0.664985988236
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.789020120417,0.710126842562,0.734160344899
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.789804317161,0.697314071597,0.725859666884
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.863636363636,0.72278465582,0.652825467608,0.678132149534
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.746075491666,0.688021243652,0.7131074136
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.852272727273,0.651352201258,0.606183389075,0.621986389776
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.750649158955,0.691563173541,0.710164778171
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.683325566946,0.639091415831,0.646951158651
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.724563342659,0.659633159916,0.682602319723
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.782605311355,0.688001690664,0.725507695627
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.679354673167,0.621239997523,0.643152042481
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.84375,0.63823639747,0.603827263719,0.615810205616
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.706393117864,0.640989471076,0.655617966868
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.860795454545,0.729429957873,0.648661649944,0.675890130541
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.875,0.765193140193,0.669915644742,0.706416547787
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.892045454545,0.816531396375,0.706319150254,0.74027876736
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875,0.731971681144,0.68611160659,0.703603232034
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.84375,0.644666138125,0.61434070358,0.618527349502
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.741917293233,0.658633159916,0.692287211702
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.724048745372,0.69770664986,0.70604593676
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.880681818182,0.775259462759,0.71160163508,0.7348242017
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.681965408805,0.609014306949,0.634055631214
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.863636363636,0.678766025641,0.635340517775,0.653393665158
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.729048742138,0.662084726867,0.6895978238
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.680206919946,0.614878793509,0.643037146467
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.748456825524,0.670892419175,0.696437327505
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.875,0.793930402626,0.695981171807,0.725612475489
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.866477272727,0.727190650637,0.673242041372,0.696264196739
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.677025791339,0.611302056237,0.635199943875
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.721581196581,0.644950843206,0.662515655222
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.668701975968,0.644797163384,0.648937968541
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.683996212121,0.617307134894,0.633103438646
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.857954545455,0.719732978929,0.627922519509,0.659658251442
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.74663973384,0.680626470953,0.708278602489
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.857954545455,0.681030551756,0.647661649944,0.660857938407
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.720140080046,0.660554440728,0.687041108711
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.653205298895,0.624910937694,0.634531275275
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.711996779388,0.626312213551,0.649714191232
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.892045454545,0.805954766337,0.716832590115,0.742205075487
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.700618668591,0.659232073589,0.670277832866
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.697428967814,0.646108138239,0.667350818294
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.849431818182,0.708047244922,0.601111173046,0.63806160976
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.719147449336,0.664372476155,0.685864217367
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.809616655651,0.737340765515,0.766504078715
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.672535755932,0.617216771956,0.63562658549
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.696581630792,0.665338907469,0.679586790864
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.892045454545,0.792415730337,0.704121763904,0.729492345396
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.875,0.754980920982,0.671790474421,0.696801496524
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.678981714827,0.636205004335,0.653609374268
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.71494725775,0.646815249986,0.672893101146
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.846743295019,0.589836913286,0.513426639274,0.538358205592
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.85632183908,0.634130790606,0.572335644581,0.598549735872
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.858237547893,0.56985910527,0.521730011984,0.538813314143
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.869731800766,0.625268575815,0.570668549906,0.590935215339
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.837164750958,0.510736026563,0.482254750899,0.488959695402
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.643256814271,0.597588169834,0.617783396544
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.875478927203,0.784795046573,0.616048193802,0.666808774166
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.873563218391,0.802764976959,0.616249357987,0.672255307082
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.67246571628,0.563456599897,0.594782190954
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.854511970534,0.585186344041,0.541531553542,0.559511084865
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.689128706361,0.592764509502,0.632031128458
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.858237547893,0.594666631995,0.549467128916,0.568677258653
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.883141762452,0.687908377047,0.63475432289,0.657233758333
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.85632183908,0.630859836647,0.584386235234,0.603319753974
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.846743295019,0.638838526252,0.534861325116,0.567799694347
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.842911877395,0.568038991025,0.497431946584,0.523160773255
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.892720306513,0.715508403638,0.624612651943,0.657920874049
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.86398467433,0.608053822662,0.538062831707,0.564930076304
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.837164750958,0.538316112609,0.475952319808,0.495066526611
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.642988294157,0.546499274461,0.578675719828
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.867816091954,0.609377758164,0.572810734463,0.587930900519
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.877394636015,0.708163265306,0.586477058723,0.627002544368
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.819923371648,0.506618819777,0.459775723335,0.477469700747
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.890804597701,0.685545977011,0.616754408492,0.640327402782
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.858237547893,0.702786176822,0.549775295326,0.592942109267
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.664482130782,0.597001797637,0.623010244287
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.86398467433,0.6890625,0.569714090053,0.606844055256
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.86398467433,0.568676856336,0.525380927923,0.540253440847
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.86398467433,0.55181115466,0.508784882726,0.5252882539
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.677797782264,0.581841536366,0.617652370683
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.865900383142,0.677373894352,0.562502140045,0.599684381341
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.850574712644,0.595560920151,0.540346259202,0.563460630148
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.877394636015,0.758134503802,0.626572932717,0.67332388388
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.858237547893,0.583280065843,0.529265108714,0.551110520616
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.862068965517,0.578491543917,0.537739684985,0.555670236062
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.618340241667,0.562840267078,0.5827618818
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.628917707083,0.541698767334,0.564950960816
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.580751241324,0.52271443246,0.543932081349
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.61028935139,0.550391628146,0.575105225419
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.712273276697,0.624248548922,0.659579848591
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.850574712644,0.582565417265,0.547250042801,0.563127024248
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.862068965517,0.636525679402,0.530219568567,0.560090464085
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.867816091954,0.684352052519,0.594168378702,0.620835799378
