dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.660245183888,0.469998730826,0.437641427011,0.433661265652
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.686514886165,0.75247382641,0.497325497946,0.525448454127
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.660245183888,0.473831484607,0.442617582818,0.441176450966
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.69176882662,0.745638200184,0.501191169588,0.526234042718
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.656742556918,0.456427071798,0.433293593011,0.427519645664
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.670753064799,0.486373439215,0.449165817255,0.449031177156
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.679509632224,0.729858947023,0.508268188673,0.541776428457
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.660409556314,0.461285437352,0.447265224132,0.443598082013
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.712837837838,0.721896175433,0.496657111966,0.502452630607
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.734797297297,0.76744480176,0.532057324578,0.551837770734
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.738175675676,0.75127889352,0.56233969109,0.589523373878
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.741554054054,0.767224571294,0.557657463558,0.587689847074
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.746621621622,0.763253353375,0.517462322595,0.514858168148
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.739864864865,0.76188669016,0.535866144498,0.55620173622
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.712837837838,0.60094393234,0.487935683294,0.484653131678
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.731418918919,0.756016565673,0.540139174594,0.565571561995
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.717905405405,0.7392130845,0.517343304524,0.533437270811
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.73597359736,0.754094069179,0.537637279768,0.551028899792
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.75,0.785692111131,0.546431835466,0.569159602589
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.72972972973,0.736412902953,0.512550352472,0.51952047952
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.760135135135,0.744896795735,0.586129583417,0.61397203583
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.734797297297,0.764252154155,0.539658692315,0.559474976176
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.716216216216,0.569669444705,0.491483873401,0.487836251817
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.70777027027,0.713525616333,0.505598393105,0.518940131883
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.736486486486,0.757973300029,0.519037402622,0.52846616697
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.721283783784,0.740914112243,0.506922733444,0.515368523296
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.751689189189,0.78266686643,0.559030434658,0.583759091422
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.704620462046,0.720097765363,0.512275860369,0.526148834374
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.744932432432,0.766155463117,0.560616043439,0.589057324711
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.70777027027,0.729262192907,0.481178812246,0.47783956952
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.72972972973,0.705862378245,0.528189345143,0.548227213087
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.768581081081,0.758839031339,0.586494555771,0.616547365646
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.719594594595,0.730782835675,0.493872562895,0.490199184569
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.719594594595,0.7399511771,0.517034043949,0.53383879903
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.744932432432,0.75905238644,0.548514712121,0.568889384548
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.734797297297,0.75172689982,0.551229572923,0.577364996747
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.731418918919,0.492737845757,0.494896833745,0.481905518964
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.709570957096,0.725264851014,0.510328242142,0.521769395478
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.731418918919,0.710246643675,0.539589004045,0.558860908615
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.743243243243,0.759736396521,0.546445811955,0.56645471
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.748310810811,0.783531831365,0.544362935299,0.568179517954
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.695945945946,0.705434149184,0.484792543847,0.49291265384
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.716216216216,0.721536371618,0.501384522524,0.506232409475
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.731418918919,0.752607244281,0.547701102654,0.57301097677
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.746621621622,0.771154442678,0.544652476035,0.567136711231
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.717905405405,0.735004201186,0.50107526195,0.508270386989
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.739864864865,0.656058889751,0.534215632852,0.542907824885
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.726072607261,0.759655948818,0.527170317868,0.540021376961
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.753378378378,0.778645018258,0.547150293476,0.56522435394
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.734797297297,0.706343043068,0.550089792149,0.571977005775
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.717905405405,0.739509098144,0.516164084073,0.532794541153
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.734797297297,0.756870018246,0.540189143025,0.562527457534
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.714527027027,0.724562990008,0.525975325088,0.548946453785
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.726351351351,0.736331006696,0.497431281757,0.493901571716
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.746621621622,0.777388425719,0.551114062998,0.572491670282
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.724662162162,0.752153954802,0.499410773815,0.499960930612
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.738175675676,0.70923129125,0.547196115131,0.569231437125
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.709570957096,0.669064894536,0.502274127133,0.506414428892
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.789772727273,0.724358552632,0.479064721913,0.47159420054
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.801136363636,0.556946364893,0.522750712251,0.495481353616
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.801136363636,0.809330188326,0.498939365787,0.505910831199
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.786931818182,0.617891464104,0.474257029605,0.472790710879
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.8125,0.828106438584,0.525842313886,0.568807943876
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.775568181818,0.491811742618,0.43560968661,0.431075637326
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.801136363636,0.700090897286,0.496098104794,0.509762072405
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.798295454545,0.757514599344,0.503357364053,0.516589147696
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.795454545455,0.648203463203,0.496295491143,0.505110565111
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.779005524862,0.737353091467,0.500843280988,0.483470695971
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.767045454545,0.44669864773,0.433253561254,0.414528792115
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.815340909091,0.815101767776,0.541750526446,0.547517649874
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.78125,0.601211993835,0.467161588009,0.479801177914
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.795454545455,0.748649068323,0.484228539576,0.490833333333
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.786931818182,0.743166395223,0.461546203394,0.474416517056
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.798295454545,0.666396103896,0.515745633593,0.514330400782
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.809659090909,0.780693140174,0.548066579958,0.554354362795
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.792613636364,0.519001732949,0.477166666667,0.480709452159
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.806818181818,0.770630411255,0.520678496222,0.556530676787
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.779005524862,0.490094430064,0.481795354677,0.450994149735
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.803977272727,0.773342015628,0.541879536727,0.531569562644
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.789772727273,0.701954397394,0.475579586275,0.503659754193
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.798295454545,0.596778100775,0.509096680292,0.501321765383
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.806818181818,0.619765874638,0.507910875759,0.516478745204
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.792613636364,0.79944947871,0.48773690078,0.510667437138
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.78125,0.699366051623,0.451930818779,0.448250816572
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.784090909091,0.614059052222,0.479962777158,0.473292261773
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.8125,0.655939186019,0.544558218754,0.557849126493
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.792613636364,0.76533635413,0.466066146414,0.476547308258
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.762430939227,0.716558441558,0.469357622867,0.457588555808
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.775568181818,0.438870464574,0.448320512821,0.421751137476
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.786931818182,0.740199209674,0.478064721913,0.474075292824
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.778409090909,0.735453790637,0.462997770346,0.467194533344
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.815340909091,0.76396369651,0.551676885916,0.561161627025
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.809659090909,0.531594376635,0.511108262108,0.504331875022
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.784090909091,0.69491860642,0.453897250093,0.483900584351
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.795454545455,0.505707650219,0.490877492877,0.479772246447
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.786931818182,0.653689577233,0.482516288864,0.487615932732
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.809659090909,0.809768852825,0.532135141831,0.549642666123
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.792817679558,0.740494216614,0.517007750542,0.537914615379
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.786931818182,0.493851766513,0.471358974359,0.46190964916
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.778409090909,0.730622977346,0.443637990834,0.471052474657
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.806818181818,0.797575757576,0.529524835873,0.523668831169
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.801136363636,0.680216165414,0.511650191998,0.506927495601
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.792613636364,0.681713083351,0.476579586275,0.50427186142
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.795454545455,0.588170491396,0.492487798836,0.491906695548
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.803977272727,0.732217594119,0.509808931005,0.513460624669
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.806818181818,0.824274863068,0.527971324167,0.538602249005
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.786931818182,0.571436403509,0.478708596556,0.471637413569
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.790055248619,0.771010125362,0.527537158335,0.531901920434
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.837164750958,0.492937659686,0.445240541003,0.462712260997
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.842911877395,0.50052281973,0.453730097586,0.471420673533
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.840996168582,0.507353509586,0.448876476631,0.468889794843
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.879310344828,0.571612577454,0.529491953433,0.54682665976
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.846743295019,0.510746134599,0.461280174628,0.478090251528
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.875478927203,0.550336389199,0.523082520116,0.531102144026
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.83908045977,0.72371304791,0.454331450094,0.486873734818
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.858237547893,0.530260456762,0.484022427666,0.500320071451
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.860153256705,0.546335983229,0.488567882212,0.50902300042
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.834254143646,0.48626840163,0.457089552239,0.467170969402
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.835249042146,0.463388430543,0.427103663756,0.439190283603
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.837164750958,0.49999442959,0.444316041774,0.463631741234
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.848659003831,0.51225187276,0.461911487759,0.478335730844
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.860153256705,0.52588800905,0.491557524397,0.499446084588
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852490421456,0.764325546622,0.488522941277,0.524222058197
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.86398467433,0.552194357367,0.496734292073,0.515673995796
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.854406130268,0.500877915342,0.474007019346,0.479024086625
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.85632183908,0.533882055964,0.485240112994,0.504595363709
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.837164750958,0.500706168051,0.44009373395,0.460297175046
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.523184408899,0.481085087953,0.497468566288
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.805720746728,0.523992039034,0.562497810895
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.85632183908,0.528903867614,0.48132597158,0.499988646846
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.831417624521,0.46730501713,0.432744821092,0.44088580782
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.854406130268,0.508362277855,0.479461992809,0.489562242023
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.848659003831,0.509908659263,0.462835986989,0.480523193456
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.844827586207,0.489914021164,0.454977743537,0.468628939055
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.840996168582,0.480835089568,0.437134052388,0.450985716553
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.85632183908,0.519834525939,0.483699280945,0.497827080298
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.848659003831,0.525107892619,0.458613679165,0.480686143758
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.841620626151,0.531635651224,0.479531287017,0.496643569672
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.556116157546,0.493128317069,0.515219642468
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.850574712644,0.520258254331,0.46408363294,0.484138670759
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.852490421456,0.516721024074,0.482744821092,0.49643548891
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.854406130268,0.528077917079,0.475856017805,0.493070488278
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.83908045977,0.481217335771,0.451234805684,0.461382155043
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.858237547893,0.520167276854,0.490618044855,0.500896726606
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.850574712644,0.509699145585,0.461926468071,0.47388151394
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.850574712644,0.529684562181,0.46377546653,0.485974605895
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.829501915709,0.450381648883,0.414699965759,0.427180378697
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.839779005525,0.758956827222,0.483007210969,0.514504014558
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.827586206897,0.712532171025,0.438801147064,0.470981869153
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.846743295019,0.487055025427,0.457674199623,0.467903823671
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.840996168582,0.474013274861,0.447643810991,0.454765023112
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.85632183908,0.525713162336,0.479785139531,0.496934377828
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.86398467433,0.543382910193,0.489830508475,0.509138018885
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.860153256705,0.515814036755,0.484961907208,0.49712494221
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.83908045977,0.502501485214,0.448245163499,0.466111141568
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.860153256705,0.553490106735,0.49639616504,0.51824036245
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.858237547893,0.542717717718,0.477734976888,0.501892272487
